Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.7999993946406,20.3501389691549,4.88745937467991,-0.00423939759723257,1,14.308203125,29.9
0.933333333333333,11.7999955058303,20.512983646301,4.88322152361077,-0.0042378510691341,1,14.2701388888889,29.9
0.966666666666667,11.7999860093281,20.6756870875076,4.87898523148193,-0.00423629212884169,1,14.2325086805556,29.9
1,11.7999695607336,20.838046974312,4.86260852827289,-0.0163767032090449,1,14.1953125,29.9
1.03333333333333,11.7999456410306,20.9996593815289,4.8341368920308,-0.0284716362420863,3,14.1585503472222,29.9
1.06666666666667,11.7999137895641,21.1602363590559,4.80048319098317,-0.0336537010476317,3,14.1222222222222,29.9
1.1,11.7998720365051,21.3195187342462,4.75646137519411,-0.0440218157890628,3,14.086328125,29.9
1.13333333333333,11.7998190352177,21.4770167081254,4.69342011135661,-0.0630412638374978,3,14.0508680555556,29.9
1.16666666666667,11.7997545405501,21.6320676639272,4.60964171745507,-0.0837783939015377,3,14.0158420138889,29.9
1.2,11.7996786150344,21.7839800816826,4.50510982576855,-0.104531891686516,3,13.98125,29.9
1.23333333333333,11.7995900114914,21.9321490983645,4.38504041432865,-0.1200694114399,3,13.9470920138889,29.9
1.26666666666667,11.7994877141792,22.0761720446422,4.25634938491726,-0.12869102941139,3,13.9133680555556,29.9
1.3,11.7993695512238,22.2158771214454,4.12597331236993,-0.130376072547335,3,13.9133680555556,29.9
1.33333333333333,11.7992322007578,22.3512655890453,3.99735930405132,-0.128614008318613,3,13.9133680555556,29.9
1.36666666666667,11.7990713966333,22.482453955079,3.87397484328299,-0.123384460768325,3,13.9133680555556,29.9
1.4,11.7988807457121,22.6096165280016,3.75582001900264,-0.118154824280348,3,13.9133680555556,29.9
1.43333333333333,11.7986524700549,22.7328411460583,3.63770604517908,-0.118113973823561,3,13.9133680555556,29.9
1.46666666666667,11.7983790255053,22.8520426990825,3.51444447227407,-0.123261572905013,3,13.9133680555556,29.9
1.5,11.7980559654854,22.9670496148864,3.38603573986489,-0.128408732409175,3,13.9133680555556,29.9
1.53333333333333,11.7976843503745,23.0776616442633,3.25075842850672,-0.135277311358177,3,13.9133680555556,29.9
1.56666666666667,11.7972716470349,23.1837072826585,3.11205790836787,-0.138700520138848,3,13.9133680555556,29.9
1.6,11.7968302750863,23.285043775573,2.96821310237844,-0.143844805989428,3,13.9133680555556,29.9
1.63333333333333,11.7963754778475,23.3814997156712,2.81922548985288,-0.148987612525565,3,13.9133680555556,29.9
1.66666666666667,11.7959222312437,23.4729324487153,2.66681890918264,-0.152406580670236,3,13.9133680555556,29.9
1.7,11.7954838233182,23.5592858359972,2.51446090342669,-0.152358005755945,3,13.9133680555556,29.9
1.73333333333333,11.7950712709875,23.6405328328876,2.36043022786161,-0.154030675565087,3,13.9133680555556,29.9
1.76666666666667,11.7946924992662,23.7166177716877,2.20473983831043,-0.155690389551181,3,13.9133680555556,29.9
1.8,11.7943513006122,23.7874916888756,2.04800709565083,-0.156732742659594,3,13.9133680555556,29.9
1.83333333333333,11.7940486001623,23.853174997994,1.89347456750554,-0.154532528145294,3,13.9133680555556,29.9
1.86666666666667,11.7937831821532,23.913781634993,1.74343850333491,-0.150036064170626,3,13.9133680555556,29.9
1.9,11.7935524614921,23.9694055487533,1.59450952532628,-0.14892897800863,3,13.9133680555556,29.9
1.93333333333333,11.7933530238711,24.0201130498073,1.44845234622153,-0.146057179104757,3,13.9133680555556,29.9
1.96666666666667,11.7931810455242,24.0659710962616,1.30353747708918,-0.144914869132343,3,13.9133680555556,29.9
2,11.7930326285997,24.1070749642695,1.16318990277861,-0.140347574310575,3,13.9133680555556,29.9
2.03333333333333,11.7929040321267,24.1435765157582,1.02739844323779,-0.135791459540823,3,13.9133680555556,29.9
2.06666666666667,11.7927921497466,24.1755708597294,0.892782065067468,-0.134616378170318,3,13.9133680555556,29.9
2.1,11.792694534714,24.2031281889102,0.761168140689152,-0.131613924378316,3,13.9133680555556,29.9
2.13333333333333,11.7926091368392,24.2264046195469,0.635902026361779,-0.125266114327373,3,13.9133680555556,29.9
2.16666666666667,11.7925345590685,24.2455236908573,0.511730436057256,-0.124171590304523,3,13.9133680555556,29.9
2.2,11.7924700344241,24.2605513592949,0.390422238600886,-0.12130819745637,3,13.9133680555556,29.9
2.23333333333333,11.7924150128717,24.2716115138933,0.273664585581905,-0.116757653018981,3,13.9133680555556,29.9
2.26666666666667,11.7923691972805,24.2788253927621,0.159641327496056,-0.114023258085848,3,13.9133680555556,29.9
2.3,11.7923323360855,24.2823427723587,0.0519316473030396,-0.107709680193016,3,13.9133680555556,29.9
2.33333333333333,11.7923031572402,24.2826923896257,0.00372551457181339,-0.0482061327312262,3,13.9133680555556,29.9
2.36666666666667,11.7922743770795,24.2825842488443,0.00214724211891156,-0.00157827245290183,5,13.9133680555556,29.9
2.4,11.7922743770795,24.2825842488443,0.00309668116385451,0.000949439044942952,5,13.9133680555556,29.9
2.43333333333333,11.7922743770795,24.2825842488443,0.00439776837247526,0.00130108720862075,5,13.9133680555556,29.9
2.46666666666667,11.7922743770795,24.2825842488443,0.005923247512539,0.00152547914006374,5,13.9133680555556,29.9
2.5,11.7922743770795,24.2825842488443,0.00751418893268598,0.00159094142014698,5,13.9133680555556,29.9
