Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8000023426155,17.379005136805,4.78198252707999,-0.00420030584025088,1,15.5,29.9
1.76666666666667,11.8000174118691,17.5383345706098,4.77778382099129,-0.0041987060887072,1,15.5,29.9
1.8,11.8000542595554,17.6975240713056,4.77358676425658,-0.0041970567347045,1,15.5,29.9
1.83333333333333,11.8001181605282,17.8565736891985,4.76939136775867,-0.00419539649791112,1,15.5,29.9
1.86666666666667,11.800211208998,18.0154834733756,4.76519759789216,-0.00419376986651088,1,15.5,29.9
1.9,11.8003330896022,18.1742534720383,4.76100539815444,-0.00419219973771767,1,15.5,29.9
1.93333333333333,11.8004812941785,18.3328837333075,4.75681467816403,-0.00419071999041432,1,15.5,29.9
1.96666666666667,11.8006504346999,18.4913743065937,4.75262537589667,-0.00418930226736069,1,15.5,29.9
2,11.8008344285781,18.6497252432075,4.74843746565104,-0.00418791024562815,1,15.5,29.9
2.03333333333333,11.801026036118,18.807936597039,4.74425096830787,-0.00418649734317267,1,15.5,29.9
2.06666666666667,11.8012193394142,18.9660084234243,4.74006596032511,-0.00418500798275812,1,15.5,29.9
2.1,11.8014103515076,19.123940777894,4.73588250020811,-0.00418346011699811,1,15.5,29.9
2.13333333333333,11.801596797711,19.2817337153402,4.73170062112699,-0.00418187908112255,1,15.5,29.9
2.16666666666667,11.8017778307018,19.4393872895661,4.72752033495598,-0.00418028617101118,1,15.5,29.9
2.2,11.8019537375352,19.5969015531765,4.72334164014416,-0.00417869481181476,1,15.5,29.9
2.23333333333333,11.8021256631896,19.7542765576939,4.71916452890335,-0.00417711124081244,1,15.5,29.9
2.26666666666667,11.8022953532301,19.9115123537825,4.71498899207207,-0.00417553683127814,1,15.5,29.9
2.3,11.8024649095481,20.0686089915,4.71081502166589,-0.00417397040618273,1,15.5,29.9
2.33333333333333,11.8026365554688,20.2255665205371,4.70664261170221,-0.00417240996367507,1,15.5,29.9
2.36666666666667,11.8028124148268,20.3823849904325,4.70247175792074,-0.00417085378147419,1,15.5,29.9
2.4,11.8029943183439,20.539064450764,4.69830245692824,-0.00416930099250123,1,15.5,29.9
2.43333333333333,11.803183655418,20.6956049513153,4.69413470524101,-0.00416775168723049,1,15.5,29.9
2.46666666666667,11.8033812880479,20.8520065422079,4.68996849864343,-0.00416620659757605,1,15.5,29.9
2.5,11.8035875363058,21.0082692739847,4.68580383213507,-0.00416466650835723,1,15.5,29.9
2.53333333333333,11.8038022336965,21.1643931976298,4.68164070048231,-0.0041631316527635,1,15.5,29.9
2.56666666666667,11.8040248390962,21.320378364522,4.67747909911543,-0.00416160136687704,1,15.5,29.9
2.6,11.8042545828861,21.4762248263303,4.67331902495977,-0.00416007415566355,1,15.5,29.9
2.63333333333333,11.8044906206129,21.631932634873,4.66916047684277,-0.0041585481169939,1,15.5,29.9
2.66666666666667,11.8047321688134,21.7875018419695,4.66500345533961,-0.00415702150316566,1,15.5,29.9
2.7,11.8049786038608,21.9429324993123,4.66084796217486,-0.00415549316475072,1,15.5,29.9
2.73333333333333,11.8052295140205,22.0982246595694,4.65669416718576,-0.00415379498909552,1,15.5,29.9
2.76666666666667,11.8054847050157,22.2533784116038,4.65254476510009,-0.00414940208567138,1,15.5,29.9
2.8,11.8057441680173,22.4083940109856,4.64840694739152,-0.00413781770857291,1,15.5,29.9
2.83333333333333,11.8060080242178,22.5632720090582,4.64429106894398,-0.00411587844753569,1,15.5,29.9
2.86666666666667,11.8062764618109,22.7180133387812,4.64020951068693,-0.00408155825705769,1,15.5,29.9
2.9,11.8065496793225,22.87261936529,4.63617562994424,-0.0040338807426803,1,15.5,29.9
2.93333333333333,11.8068278447562,23.0270918958337,4.63220229948166,-0.00397333046258108,1,15.5,29.9
2.96666666666667,11.8071110744482,23.1814331323913,4.6283000169579,-0.00390228252376801,1,15.5,29.9
3,11.8073994303345,23.3356455648987,4.62447531225736,-0.00382470470053509,1,15.5,29.9
3.03333333333333,11.8076929305804,23.4897318168307,4.62072961425786,-0.00374569799949764,1,15.5,29.9
3.06666666666667,11.8079915668089,23.6436944833855,4.61706002106438,-0.00366959319348581,1,15.5,29.9
3.1,11.808295343392,23.7975496253041,4.61501480051668,-0.00204522054769818,1,15.5,29.9
3.13333333333333,11.8086044971659,23.9514521537249,4.620871492514,0.00585669199731953,1,15.5,29.9
3.16666666666667,11.8089195769798,24.1057292207619,4.63764593614035,0.0167744436263488,1,15.5,29.9
3.2,11.8092412494787,24.2607493626484,4.66530479679536,0.0276588606550163,4,15.5,29.9
3.23333333333333,11.8095701937993,24.4168561557612,4.70262503938786,0.0373202425924992,4,15.5,29.9
3.26666666666667,11.8099070659268,24.5743496122371,4.74827841360151,0.0456533742136491,4,15.5,29.9
3.3,11.810252488162,24.7334848404829,4.80091346113791,0.0526350475363975,4,15.5,29.9
3.33333333333333,11.8106070419469,24.8944730801893,4.85925276269898,0.0583393015610669,4,15.5,29.9
3.36666666666667,11.8109712643953,25.0574842862508,4.92210726770917,0.0628545050101916,4,15.5,29.9
3.4,11.8113456497072,25.222651480966,4.98846387751086,0.0663566098016917,4,15.5,29.9
3.43333333333333,11.8117306570968,25.3900777427639,5.05754595539529,0.0690820778844321,4,15.5,29.9
3.46666666666667,11.812126722439,25.5598445257661,5.1288303667867,0.0712844113914031,4,15.5,29.9
3.5,11.8125342704894,25.7320199266767,5.2020398519149,0.0732094851282028,4,15.5,29.9
3.53333333333333,11.8129537271586,25.9066667660486,5.27713281700265,0.0750929650877499,4,15.5,29.9
3.56666666666667,11.8133855324823,26.0838506881006,5.35431582670722,0.0771830097045747,4,15.5,29.9
3.6,11.8138301508,26.2636463452832,5.43388012474927,0.0795642980420501,4,15.5,29.9
3.63333333333333,11.8142880670602,26.4461363162069,5.51598695172466,0.0821068269753864,4,15.5,29.9
3.66666666666667,11.8147597748463,26.6314056789748,5.60063085864022,0.0846439069155647,4,15.5,29.9
3.7,11.8152457659566,26.8195369677275,5.68766933919281,0.0870384805525868,4,15.5,29.9
3.73333333333333,11.8157465228804,27.010606160861,5.77685880940656,0.0891894702137508,4,15.5,29.9
3.76666666666667,11.8162625146691,27.2046800293878,5.86789754619029,0.0910387367837329,4,15.5,29.9
3.8,11.8167941959517,27.4018148905401,5.96046995431253,0.0925724081222326,4,15.5,29.9
3.83333333333333,11.8173420105624,27.6020575199056,6.05433138328046,0.0938614289679309,4,15.5,29.9
3.86666666666667,11.8179063984519,27.8054477007136,6.149296529604,0.0949651463235464,4,15.5,29.9
3.9,11.8184877975075,28.0120189776564,6.24515417098953,0.095857641385523,4,15.5,29.9
3.93333333333333,11.8190866372737,28.221796570142,6.34163883323976,0.096484662250238,4,15.5,29.9
3.96666666666667,11.8197033379445,28.4347978369378,6.43854243273256,0.0969035994927978,4,15.5,29.9
4,11.8203383095983,28.6510330577697,6.53564484648097,0.0971024137484058,4,15.5,29.9
4.03333333333333,11.8209919511061,28.8705060962106,6.6327976605034,0.0971528140224285,4,15.5,29.9
4.06666666666667,11.8216646541809,29.093216879139,6.72988775990825,0.097090099404852,4,15.5,29.9
4.1,11.8223568009943,29.3191611975998,6.82680324949192,0.0969154895836688,4,15.5,29.9
4.13333333333333,11.8230687688138,29.5483328329092,6.9235330702975,0.0967298208055816,4,15.5,29.9
4.16666666666667,11.8238009367572,29.7807261138136,7.0201103644305,0.0965772941330041,4,15.5,29.9
4.2,11.8245536876149,30.0163364356873,7.11656306539667,0.0964527009661653,4,15.5,29.9
4.23333333333333,11.8253274083271,30.2551601838202,7.21292525282354,0.0963621874268723,4,15.5,29.9
4.26666666666667,11.8261216644356,30.4971949741213,7.30923451146687,0.0963092586433252,4,15.5,29.9
4.3,11.8269333314234,30.742439616755,7.40552365339002,0.0962891419231511,4,15.5,29.9
4.33333333333333,11.8277591105821,30.9908939010481,7.50181844698984,0.09629479359982,4,15.5,29.9
4.36666666666667,11.8285941422665,31.2425583287753,7.59813214999698,0.0963137030071453,4,15.5,29.9
4.4,11.829435215746,31.4974329783704,7.69441286856052,0.0962807185635386,4,15.5,29.9
4.43333333333333,11.8302811828067,31.7555968815925,7.79755807119391,0.103145202633385,4,15.5,29.9
4.46666666666667,11.8311328756932,32.0173590053411,7.90904208028875,0.111484009094839,4,15.5,29.9
4.5,11.8319913639936,32.2828855178972,8.02258154416125,0.113539463872502,4,15.5,29.9
4.53333333333333,11.8328574432963,32.5521727519503,8.13417843125447,0.111596887093217,4,15.5,29.9
4.56666666666667,11.8337316030856,32.8251125154614,8.24141037839725,0.107231947142784,4,15.5,29.9
4.6,11.8346140511739,33.1015319779446,8.34278541359994,0.101375035202695,4,15.5,29.9
4.63333333333333,11.8355047801481,33.3812212037718,8.43750274237178,0.0947173287718357,4,15.5,29.9
4.66666666666667,11.8364036390699,33.6639515920236,8.52523238972827,0.0877296473564932,4,15.5,29.9
4.7,11.837310388248,33.9494879403882,8.60583379810124,0.0806014083729654,4,15.5,29.9
4.73333333333333,11.8382247165334,34.2375920962128,8.67934641060876,0.0735126125075194,4,15.5,29.9
4.76666666666667,11.8391462681688,34.5280333445063,8.74614214575266,0.0667957351438986,4,15.5,29.9
4.8,11.8400746630105,34.8205985850858,8.80693648410835,0.0607943383556968,4,15.5,29.9
4.83333333333333,11.8410095714049,35.1151027239683,8.86262257863402,0.055686094525667,4,15.5,29.9
4.86666666666667,11.8419508263906,35.4113897729858,8.91405036191468,0.0514277832806567,4,15.5,29.9
4.9,11.8428982090597,35.7093314241299,8.96202548321779,0.0479751213031108,4,15.5,29.9
4.93333333333333,11.8438524870596,36.0088244661444,9.00724375029171,0.0452182670739187,4,15.5,29.9
4.96666666666667,11.844817700382,36.3097873621993,9.05031156182163,0.043067811529923,4,15.5,29.9
5,11.8457967623147,36.612157012546,9.09172326934932,0.0414117075276899,4,15.5,29.9
5.03333333333333,11.8467909390735,36.9158845107946,9.13183024782368,0.0401069784743555,4,15.5,29.9
5.06666666666667,11.847800540021,37.2209298437845,9.17080976599026,0.0389795181665846,4,15.5,29.9
5.1,11.8488254166006,37.5272557712445,9.20865488633825,0.0378451203479919,4,15.5,29.9
5.13333333333333,11.8498652671833,37.8348226822458,9.24524248839775,0.0365876020595017,4,15.5,29.9
5.16666666666667,11.8509197804598,38.1435842536782,9.28024075210939,0.0349982637116337,4,15.5,29.9
5.2,11.8519886388364,38.4534749063734,9.31283860155195,0.0325978494425652,4,15.5,29.9
5.23333333333333,11.85307146452,38.7643987502339,9.34199595078364,0.0291573492316868,4,15.5,29.9
5.26666666666667,11.8541677330349,39.0762152830824,9.36618828838531,0.0241923376016686,4,15.5,29.9
