Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8000000420812,10.5299851399444,6.97118127319855,-0.00407282171394385,1,15.5,29.9
0.266666666666667,11.8000003054619,10.7622902687051,6.96712943295707,-0.00405184024147598,1,15.5,29.9
0.3,11.8000017735868,10.9944606040325,6.96309287273039,-0.00403656022667942,1,15.5,29.9
0.333333333333333,11.8000072193411,11.2264965833722,6.95906750699983,-0.00402536573056089,1,15.5,29.9
0.366666666666667,11.8000157628761,11.4583985283254,6.95505040502503,-0.00401710197480298,1,15.5,29.9
0.4,11.800025887616,11.6901666774945,6.95103946802445,-0.00401093700057498,1,15.5,29.9
0.433333333333333,11.8000365355759,11.9218012100116,6.9470331930052,-0.004006275019246,1,15.5,29.9
0.466666666666667,11.8000470560695,12.1533022623857,6.94303050322157,-0.00400268978363627,1,15.5,29.9
0.5,11.8000571084065,12.3846699405705,6.93903062699464,-0.00399987622692421,1,15.5,29.9
0.533333333333333,11.8000665559272,12.6159043286132,6.93503301111098,-0.00399761588366676,1,15.5,29.9
0.566666666666667,11.8000753760057,12.847005494856,6.93103725886512,-0.00399575224586268,1,15.5,29.9
0.6,11.8000835975763,13.077973496382,6.92704308568264,-0.00399417318247419,1,15.5,29.9
0.633333333333333,11.8000912669847,13.3088083822024,6.92305028732748,-0.00399279835516353,1,15.5,29.9
0.666666666666667,11.8000984359528,13.5395101955411,6.91905871714157,-0.00399157018590657,1,15.5,29.9
0.7,11.8001051624537,13.7700789754711,6.91506826976698,-0.00399044737458798,1,15.5,29.9
0.733333333333333,11.8001115156471,14.0005147580867,6.91107886950724,-0.00398940025974692,1,15.5,29.9
0.766666666666667,11.8001175785414,14.2308175773441,6.90709046199621,-0.00398840751102192,1,15.5,29.9
0.8,11.8001234454172,14.4609874656631,6.90310300821867,-0.00398745377754395,1,15.5,29.9
0.833333333333333,11.8001292141364,14.6910244543589,6.89911648020214,-0.00398652801652855,1,15.5,29.9
0.866666666666667,11.8001349755656,14.9209285739512,6.89513085790052,-0.00398562230161925,1,15.5,29.9
0.9,11.8001408031789,15.1506998543863,6.89114612693309,-0.00398473096742968,1,15.5,29.9
0.933333333333333,11.8001467455955,15.3803383251955,6.88716227694434,-0.00398384998874857,1,15.5,29.9
0.966666666666667,11.8001528237346,15.6098440156095,6.88317930041992,-0.0039829765244237,1,15.5,29.9
1,11.8001590328942,15.8392169546392,6.87919719184079,-0.00398210857912851,1,15.5,29.9
1.03333333333333,11.8001653488329,16.0684571711349,6.87521594708847,-0.00398124475232375,1,15.5,29.9
1.06666666666667,11.8001717361283,16.2975646938271,6.87123556303432,-0.00398038405414791,1,15.5,29.9
1.1,11.800178156839,16.5265395513566,6.86725603726058,-0.00397952577373584,1,15.5,29.9
1.13333333333333,11.8001845777502,16.7553817722961,6.86327736787209,-0.00397866938849667,1,15.5,29.9
1.16666666666667,11.8001909750863,16.9840913851649,6.85929955336777,-0.00397781450431722,1,15.5,29.9
1.2,11.8001973363114,17.2126684184402,6.8553225925496,-0.00397696081816612,1,15.5,29.9
1.23333333333333,11.800203659318,17.4411129005654,6.85134648445392,-0.00397610809568416,1,15.5,29.9
1.26666666666667,11.8002099497793,17.6694248599549,6.847371228296,-0.00397525615791761,1,15.5,29.9
1.3,11.8002162176472,17.8976043249995,6.8433968234232,-0.00397440487279965,1,15.5,29.9
1.33333333333333,11.8002224737325,18.1256513240682,6.8394232692749,-0.00397355414830258,1,15.5,29.9
1.36666666666667,11.8002287270614,18.3535658855112,6.83545056534927,-0.00397270392563431,1,15.5,29.9
1.4,11.8002349833692,18.5813480376613,6.83147871117741,-0.00397185417185941,1,15.5,29.9
1.43333333333333,11.8002412447581,18.8089978088345,6.82750770630517,-0.00397100487224122,1,15.5,29.9
1.46666666666667,11.8002475102827,19.0365152273316,6.82353755028224,-0.00397015602292861,1,15.5,29.9
1.5,11.8002537770853,19.2639003214378,6.81956824265743,-0.00396930762480796,1,15.5,29.9
1.53333333333333,11.8002600416728,19.4911531194237,6.81559978297843,-0.00396845967900283,1,15.5,29.9
1.56666666666667,11.8002663010011,19.7182736573426,6.81163300674605,-0.00396677623237363,1,15.5,29.9
1.6,11.8002725531642,19.945262042144,6.80767131798323,-0.00396168876282665,1,15.5,29.9
1.63333333333333,11.8002787976232,20.1721185243135,6.80371980746568,-0.00395151051754805,1,15.5,29.9
1.66666666666667,11.8002850350382,20.3988435439906,6.79978465538481,-0.00393515208086281,1,15.5,29.9
1.7,11.8002912668412,20.6254377563862,6.79587246722206,-0.00391218816275085,1,15.5,29.9
1.73333333333333,11.8002974947168,20.8519020333624,6.79198950231968,-0.00388296490237927,1,15.5,29.9
1.76666666666667,11.8003037201389,21.078237439064,6.78814092629231,-0.00384857602737654,1,15.5,29.9
1.8,11.8003091231525,21.3044451833411,6.78433024291304,-0.00381068337926926,1,15.5,29.9
1.83333333333333,11.8003101961085,21.5305265613565,6.78055905598979,-0.00377118692324441,1,15.5,29.9
1.86666666666667,11.8003041236555,21.7564829401249,6.7768311799896,-0.00372787600019464,1,15.5,29.9
1.9,11.8002894291834,21.9823268784477,6.77431078473135,-0.00252039525824532,1,15.5,29.9
1.93333333333333,11.8002655912505,22.2081561909828,6.77638884027618,0.00207805554482832,1,15.5,29.9
1.96666666666667,11.8002326865911,22.434153110847,6.78443986450392,0.00805102422773807,1,15.5,29.9
2,11.8001911082369,22.6605184220139,6.79844768614896,0.0140078216450386,1,15.5,29.9
2.03333333333333,11.8001413742018,22.8874449957547,6.81803063089031,0.0195829447413551,4,15.5,29.9
2.06666666666667,11.8000840160503,23.115109106303,6.84260092335422,0.0245702924639026,4,15.5,29.9
2.1,11.8000195252722,23.3436678533451,6.87161712172711,0.0290161983728945,4,15.5,29.9
2.13333333333333,11.799948333473,23.573259591394,6.90447935070721,0.0328622289800942,4,15.5,29.9
2.16666666666667,11.7998708070294,23.8040028550146,6.94062133981143,0.0361419891042241,4,15.5,29.9
2.2,11.7997872434061,24.0359986304686,6.9795549874734,0.0389336476619659,4,15.5,29.9
2.23333333333333,11.7996978647271,24.2693327628245,7.02085734077856,0.0413023533051646,4,15.5,29.9
