Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.7999988108831,18.8781729685107,4.92566608949928,-0.00425131784864874,1,15.5,29.9
0.633333333333333,11.7999911757661,19.0422909949075,4.92141567667453,-0.00425041282474492,1,15.5,29.9
0.666666666666667,11.7999725396153,19.2062673580114,4.91716637622169,-0.00424930045283833,1,15.5,29.9
0.7,11.7999402684826,19.3701020961772,4.91291833003067,-0.00424804619102392,1,15.5,29.9
0.733333333333333,11.7998933266947,19.5337952514199,4.90867162931882,-0.0042467007118514,1,15.5,29.9
0.766666666666667,11.7998318742125,19.6973468683703,4.9044263315457,-0.00424529777311999,1,15.5,29.9
0.8,11.7997568695102,19.8607569936321,4.90018247469513,-0.00424385685056627,1,15.5,29.9
0.833333333333333,11.7996697298423,20.0240256753728,4.89594008671649,-0.00424238797863641,1,15.5,29.9
0.866666666666667,11.7995720697772,20.1871529630284,4.89169919040434,-0.00424089631215363,1,15.5,29.9
0.9,11.7994655158926,20.3501389070524,4.8874598052401,-0.00423938516423927,1,15.5,29.9
0.933333333333333,11.7993515827449,20.5129835586795,4.88322194778379,-0.00423785745631378,1,15.5,29.9
0.966666666666667,11.7992309875374,20.675686969498,4.87898565309053,-0.00423629469325704,1,15.5,29.9
1,11.7991021319937,20.8382491905672,4.8747509426413,-0.00423471044922863,1,15.5,29.9
1.03333333333333,11.7989629185837,21.0006702726132,4.87051783278856,-0.00423310985273773,1,15.5,29.9
1.06666666666667,11.7988087928576,21.1629502649042,4.86628638655834,-0.00423144623022598,1,15.5,29.9
1.1,11.7986314301117,21.325089213813,4.86205667374341,-0.0042297128149329,1,15.5,29.9
1.13333333333333,11.7984212263723,21.4870871627877,4.85782878659293,-0.00422788715047684,1,15.5,29.9
1.16666666666667,11.7981677731146,21.648944151294,4.85360277379134,-0.00422601280158652,1,15.5,29.9
1.2,11.7978640007454,21.8106602164361,4.84937860622732,-0.00422416756402555,1,15.5,29.9
1.23333333333333,11.797505204271,21.972235392661,4.84515620122881,-0.00422240499850268,1,15.5,29.9
1.26666666666667,11.7970902423616,22.1336697140457,4.84093538165277,-0.0042208195760427,1,15.5,29.9
1.3,11.7966210695113,22.2949632165117,4.83671597854968,-0.00421940310308866,1,15.5,29.9
1.33333333333333,11.7961022403444,22.4561159403744,4.83249778015875,-0.00421819839093551,1,15.5,29.9
1.36666666666667,11.7955413736364,22.6171279342649,4.82828067597919,-0.00421710417955712,1,15.5,29.9
1.4,11.7949461384469,22.7779992529641,4.824064737722,-0.00421593825718691,1,15.5,29.9
1.43333333333333,11.7943231076553,22.9387299551321,4.81985007610099,-0.00421466162101591,1,15.5,29.9
1.46666666666667,11.7936775064009,23.0993201013184,4.81563680573925,-0.00421327036174102,1,15.5,29.9
1.5,11.7930131330096,23.2597697520113,4.81142502485289,-0.00421178088635354,1,15.5,29.9
1.53333333333333,11.7923323924112,23.4200789660429,4.80721480758617,-0.004210217266718,1,15.5,29.9
1.56666666666667,11.7916364048658,23.5802477994987,4.80300620426624,-0.00420860331993289,1,15.5,29.9
1.6,11.7909251713127,23.7402763051569,4.7987992452483,-0.00420695901793877,1,15.5,29.9
1.63333333333333,11.7901989455836,23.9001645359464,4.79459379274026,-0.00420545250803972,1,15.5,29.9
1.66666666666667,11.7894618992473,24.0599125570027,4.79038972062349,-0.00420407211676999,1,15.5,29.9
1.7,11.7887197662562,24.2195204406833,4.78618706274359,-0.0042026578799037,1,15.5,29.9
