Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,14.5666666666667,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,14.5333333333333,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,14.5,29.9
1.13333333333333,11.8,21.4870875757937,4.85782716887171,-0.00422847481516975,1,14.4666666666667,29.9
1.16666666666667,11.7999982274513,21.6486271520127,4.83454804103979,-0.0232791278319198,3,14.4333333333333,29.9
1.2,11.7999868492422,21.808987177895,4.78705488527072,-0.0474931557690716,3,14.4,29.9
1.23333333333333,11.7999591092344,21.9673318928765,4.71363050852415,-0.0734243767465648,3,14.3666666666667,29.9
1.26666666666667,11.7999111982483,22.1227679542332,4.61253730334275,-0.1010932051814,3,14.3333333333333,29.9
1.3,11.79984183056,22.2744596506988,4.48897088885467,-0.123566414488084,3,14.3,29.9
1.33333333333333,11.7997516909562,22.4218022205017,4.35159289155924,-0.137377997295428,3,14.2666666666667,29.9
1.36666666666667,11.7996428895672,22.5643357213255,4.20043146541313,-0.151161426146106,3,14.2333333333333,29.9
1.4,11.7995185227691,22.7015139339298,4.0302825602756,-0.170148905137536,3,14.2,29.9
1.43333333333333,11.7993832813023,22.8327614052599,3.84459656268458,-0.18568599759102,3,14.1666666666667,29.9
1.46666666666667,11.7992455143362,22.9575606422315,3.64340079319296,-0.201195769491622,3,14.1333333333333,29.9
1.5,11.7991130950742,23.0753946945904,3.42670040980074,-0.216700383392213,3,14.1,29.9
1.53333333333333,11.7989920840772,23.1859197249337,3.20487632854915,-0.221824081251589,3,14.0666666666667,29.9
1.56666666666667,11.7988862798986,23.2890514463888,2.98311929994034,-0.221757028608815,3,14.0333333333333,29.9
1.6,11.7987960431787,23.3847921320788,2.76143017410901,-0.221689125831328,3,14,29.9
1.63333333333333,11.7987187271056,23.4731441089066,2.53980887894867,-0.221621295160343,3,13.9666666666667,29.9
1.66666666666667,11.79864965165,23.5541097351742,2.31825498125368,-0.221553897694991,3,13.9333333333333,29.9
1.7,11.7985831589844,23.6276920761439,2.0969047696529,-0.221350211600772,3,13.9,29.9
1.73333333333333,11.79851379458,23.6939205210999,1.87736744243442,-0.219537327218482,3,13.8666666666667,29.9
1.76666666666667,11.7984371620518,23.7528819427425,1.66096491836604,-0.216402524068382,3,13.8333333333333,29.9
1.8,11.7983508759953,23.8046879183091,1.44805605834595,-0.212908860020092,3,13.8,29.9
1.83333333333333,11.7982544301817,23.8494582896916,1.23882867015192,-0.209227388194023,3,13.7666666666667,29.9
1.86666666666667,11.7981487445128,23.8873176061895,1.03339077588832,-0.205437894263601,3,13.7333333333333,29.9
1.9,11.7980357007616,23.9183949587934,0.831957533371938,-0.201433242516385,3,13.7,29.9
1.93333333333333,11.7979177015605,23.9428271185641,0.634688395733265,-0.197269137638673,3,13.6666666666667,29.9
1.96666666666667,11.7977972839903,23.9607516890007,0.441582386810162,-0.193106008923103,3,13.6333333333333,29.9
2,11.797676783535,23.9723085331852,0.252794531465423,-0.188787855344739,3,13.6,29.9
2.03333333333333,11.797558054872,23.9776388604343,0.068893262150812,-0.183901269314611,3,13.5666666666667,29.9
2.06666666666667,11.7974416520241,23.9774515643547,0.0325373646898334,-0.0363558974609786,3,13.5333333333333,29.9
2.1,11.7973232347085,23.9764509355031,0.0132696711976579,-0.0192676934921755,3,13.5,29.9
2.13333333333333,11.7973232347085,23.9764509355031,0.0146425322285877,0.00137286103092989,5,13.4666666666667,29.9
2.16666666666667,11.7973232347085,23.9764509355031,0.0161287185412148,0.00148618631262703,5,13.4333333333333,29.9
2.2,11.7973232347085,23.9764509355031,0.0176116611167191,0.00148294257550432,5,13.4,29.9
2.23333333333333,11.7973232347085,23.9764509355031,0.018930483810792,0.00131882269407289,5,13.3666666666667,29.9
2.26666666666667,11.7973232347085,23.9764509355031,0.0199104757023555,0.000979991891563468,5,13.3333333333333,29.9
2.3,11.7973232347085,23.9764509355031,0.0203900484599779,0.00047957275762241,5,13.3,29.9
2.33333333333333,11.7973232347085,23.9764509355031,0.0202422619907341,-0.000147786469243745,5,13.2666666666667,29.9
2.36666666666667,11.7973232347085,23.9764509355031,0.01938978944582,-0.000852472544914093,5,13.2333333333333,29.9
2.4,11.7973232347085,23.9764509355031,0.0178129362591146,-0.00157685318670541,5,13.2,29.9
2.43333333333333,11.7973232347085,23.9764509355031,0.0155509780622601,-0.00226195819685452,5,13.1666666666667,29.9
2.46666666666667,11.7973232347085,23.9764509355031,0.0126976050755103,-0.00285337298674978,5,13.1333333333333,29.9
2.5,11.7973232347085,23.9764509355031,0.00939163705685708,-0.00330596801865324,5,13.1,29.9
2.53333333333333,11.7973232347085,23.9764509355031,0.00580439817994907,-0.00358723887690801,5,13.0666666666667,29.9
2.56666666666667,11.7973232347085,23.9764509355031,0.00212522235358109,-0.00367917582636798,5,13.0333333333333,29.9
2.6,11.7973232347085,23.9764509355031,0.00145348696980489,-0.000671735383776194,5,13,29.9
2.63333333333333,11.7973232347085,23.9764509355031,0.00475036923789691,0.00329688226809202,5,12.9666666666667,29.9
2.66666666666667,11.7973232347085,23.9764509355031,0.00760734608544333,0.00285697684754642,5,12.9333333333333,29.9
2.7,11.7973232347085,23.9764509355031,0.00989921832108955,0.00229187223564622,5,12.9,29.9
2.73333333333333,11.7973232347085,23.9764509355031,0.0115401483991714,0.00164093007808187,5,12.8666666666667,29.9
2.76666666666667,11.7973232347085,23.9764509355031,0.012486848733203,0.00094670033403161,5,12.8333333333333,29.9
2.8,11.7973232347085,23.9764509355031,0.0127385634959943,0.000251714762791287,5,12.8,29.9
2.83333333333333,11.7973232347085,23.9764509355031,0.0123341575763084,-0.000404405919685968,5,12.7666666666667,29.9
2.86666666666667,11.7973232347085,23.9764509355031,0.0113468004652674,-0.000987357111040907,5,12.7333333333333,29.9
2.9,11.7973232347085,23.9764509355031,0.00987684963429431,-0.00146995083097313,5,12.7,29.9
2.93333333333333,11.7973232347085,23.9764509355031,0.00804359689871097,-0.00183325273558334,5,12.6666666666667,29.9
2.96666666666667,11.7973232347085,23.9764509355031,0.00597654596024383,-0.00206705093846715,5,12.6333333333333,29.9
3,11.7973232347085,23.9764509355031,0.00380684670503241,-0.00216969925521142,5,12.6,29.9
3.03333333333333,11.7973232347085,23.9764509355031,0.00165943114796529,-0.00214741555706712,5,12.5666666666667,29.9
3.06666666666667,11.7973232347085,23.9764509355031,0.000353712244432326,-0.00130571890353296,5,12.5333333333333,29.9
3.1,11.7973232347085,23.9764509355031,0.00213881373083294,0.00178510148640061,5,12.5,29.9
3.13333333333333,11.7973232347085,23.9764509355031,0.00362396528276126,0.00148515155192832,5,12.4666666666667,29.9
3.16666666666667,11.7973232347085,23.9764509355031,0.00476107637940604,0.00113711109664478,5,12.4333333333333,29.9
3.2,11.7973232347085,23.9764509355031,0.00552620253123359,0.000765126151827546,5,12.4,29.9
3.23333333333333,11.7973232347085,23.9764509355031,0.00591840348437376,0.000392200953140172,5,12.3666666666667,29.9
3.26666666666667,11.7973232347085,23.9764509355031,0.00595736308222627,3.89595978525113e-05,5,12.3333333333333,29.9
3.3,11.7973232347085,23.9764509355031,0.00568005368276395,-0.000277309399462318,5,12.3,29.9
3.33333333333333,11.7973232347085,23.9764509355031,0.00513675462459449,-0.000543299058169465,5,12.2666666666667,29.9
3.36666666666667,11.7973232347085,23.9764509355031,0.00438673790235267,-0.000750016722241817,5,12.2333333333333,29.9
3.4,11.7973232347085,23.9764509355031,0.00349391765998502,-0.000892820242367652,5,12.2,29.9
3.43333333333333,11.7973232347085,23.9764509355031,0.00252272699515745,-0.000971190664827572,5,12.1666666666667,29.9
3.46666666666667,11.7973232347085,23.9764509355031,0.00153444012481283,-0.000988286870344619,5,12.1333333333333,29.9
3.5,11.7973232347085,23.9764509355031,0.000584104651040401,-0.000950335473772427,5,12.1,29.9
3.53333333333333,11.7973232347085,23.9764509355031,0.000281808145755475,-0.000302296505284927,5,12.0666666666667,29.9
3.56666666666667,11.7973232347085,23.9764509355031,0.00102698336767933,0.000745175221923859,5,12.0333333333333,29.9
3.6,11.7973232347085,23.9764509355031,0.00162607366188985,0.000599090294210518,5,12,29.9
3.63333333333333,11.7973232347085,23.9764509355031,0.00206478792701556,0.000438714265125712,5,11.9666666666667,29.9
3.66666666666667,11.7973232347085,23.9764509355031,0.00233934108100726,0.000274553153991692,5,11.9333333333333,29.9
3.7,11.7973232347085,23.9764509355031,0.00245537571549761,0.000116034634490353,5,11.9,29.9
3.73333333333333,11.7973232347085,23.9764509355031,0.00242648361268652,-2.8892102811093e-05,5,11.8666666666667,29.9
3.76666666666667,11.7973232347085,23.9764509355031,0.00227246238628262,-0.000154021226403895,5,11.8333333333333,29.9
3.8,11.7973232347085,23.9764509355031,0.00201744078707775,-0.000255021599204869,5,11.8,29.9
3.83333333333333,11.7973232347085,23.9764509355031,0.00168799678140567,-0.000329444005672084,5,11.7666666666667,29.9
3.86666666666667,11.7973232347085,23.9764509355031,0.0013113769578848,-0.00037661982352087,5,11.7333333333333,29.9
3.9,11.7973232347085,23.9764509355031,0.00091390589209958,-0.000397471065785218,5,11.7,29.9
3.93333333333333,11.7973232347085,23.9764509355031,0.000519651575604649,-0.00039425431649493,5,11.6666666666667,29.9
3.96666666666667,11.7973232347085,23.9764509355031,0.000149389585426149,-0.000370261990178501,5,11.6333333333333,29.9
4,11.7973232347085,23.9764509355031,0.000180114152477645,3.07245670514968e-05,5,11.6,29.9
4.03333333333333,11.7973232347085,23.9764509355031,0.000456503096853346,0.000276388944375701,5,11.5666666666667,29.9
4.06666666666667,11.7973232347085,23.9764509355031,0.000671931495390636,0.00021542839853729,5,11.5333333333333,29.9
4.1,11.7973232347085,23.9764509355031,0.00082290117580658,0.000150969680415944,5,11.5,29.9
4.13333333333333,11.7973232347085,23.9764509355031,0.000909878069683142,8.69768938765617e-05,5,11.4666666666667,29.9
4.16666666666667,11.7973232347085,23.9764509355031,0.000936739442237824,2.68613725546816e-05,5,11.4333333333333,29.9
4.2,11.7973232347085,23.9764509355031,0.000910105586315474,-2.663385592235e-05,5,11.4,29.9
