Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.7999981923378,10.8904887752377,4.95117305141545,-0.00424525687699262,1,14.3,29.9
0.433333333333333,11.799986589423,11.0554570708851,4.94692429837775,-0.00424875303770111,1,14.2361111111111,29.9
0.466666666666667,11.7999582774367,11.2202837023422,4.94267352430044,-0.00425077407730878,1,14.1777777777778,29.9
0.5,11.7999092639283,11.3849686178523,4.93842177206717,-0.00425175223327301,1,14.125,29.9
0.533333333333333,11.7998379817105,11.5495117943551,4.93416976598914,-0.00425200607802623,1,14.0777777777778,29.9
0.566666666666667,11.7997446738163,11.7139132293535,4.92991800765424,-0.00425175833489977,1,14.0361111111111,29.9
0.6,11.7996307891892,11.8781729353231,4.92566684950093,-0.00425115815330912,1,14,29.9
0.633333333333333,11.7994984674411,12.0422909358263,4.92141654574973,-0.00425030375120716,1,13.9694444444444,29.9
0.666666666666667,11.7993501437077,12.2062672627205,4.91716728469613,-0.00424926105359447,1,13.9444444444444,29.9
0.7,11.7991882697004,12.3701019540644,4.91291920822119,-0.00424807647494241,1,13.925,29.9
0.733333333333333,11.7990151277684,12.5337950524929,4.90867242379528,-0.00424678442591198,1,13.9111111111111,29.9
0.766666666666667,11.7988327099321,12.697346603931,4.90442701253379,-0.00424541126148714,1,13.9027777777778,29.9
0.8,11.7986426391618,12.860756656579,4.90018303518223,-0.00424397735156035,1,13.9,29.9
0.833333333333333,11.7984461201714,13.0240252601241,4.89594053680918,-0.00424249837305268,1,13.9,29.9
0.866666666666667,11.7982439166254,13.1871524651469,4.89169955048467,-0.00424098632450676,1,13.9,29.9
0.9,11.7980363575209,13.3501383226943,4.88746010009568,-0.00423945038899465,1,13.9,29.9
0.933333333333333,11.7978233763125,13.5129828839957,4.88322220246514,-0.00423789763053861,1,13.9,29.9
0.966666666666667,11.7976045827704,13.6756862002952,4.87898586895346,-0.00423633351168107,1,13.9,29.9
1,11.7973793616087,13.8382483227796,4.87475110669085,-0.00423476226260355,1,13.9,29.9
1.03333333333333,11.79714698604,14.0006693025769,4.87051791954048,-0.00423318715037535,1,13.9,29.9
1.06666666666667,11.7969067307346,14.1629491908012,4.86628630886183,-0.00423161067864886,1,13.9,29.9
1.1,11.7966579683876,14.3250880386216,4.86205627414192,-0.00423003471990846,1,13.9,29.9
1.13333333333333,11.7964002373229,14.4870858973314,4.85782781356565,-0.00422846057626636,1,13.9,29.9
1.16666666666667,11.7961332733791,14.6489428184,4.85360092457796,-0.00422688898768975,1,13.9,29.9
1.2,11.7958570062037,14.8106588534946,4.84937560444098,-0.00422532013698085,1,13.9,29.9
1.23333333333333,11.7955715263728,14.9722340544687,4.84515185073261,-0.00422375370837624,1,13.9,29.9
1.26666666666667,11.7952770340924,15.1336684733216,4.8409296617033,-0.00422218902931171,1,13.9,29.9
1.3,11.7949737818914,15.2949621621399,4.8367090364254,-0.00422062527789357,1,13.9,29.9
1.33333333333333,11.7946620226571,15.4561151730328,4.83248997472453,-0.00421906170087372,1,13.9,29.9
1.36666666666667,11.7943419712023,15.6171275580759,4.82827247694465,-0.00421749777987568,1,13.9,29.9
1.4,11.7940137838201,15.77799900595,4.82403474475295,-0.00423773219170265,1,13.9,29.9
1.43333333333333,11.7936775538721,15.9387292053092,4.81979858086214,-0.00423616389081261,1,13.9,29.9
1.46666666666667,11.793333320676,16.0993182081074,4.81556398677925,-0.00423459408288362,1,13.9,29.9
1.5,11.79298108718,16.2597660662602,4.81133096323738,-0.00423302354187349,1,13.9,29.9
1.53333333333333,11.7926208389459,16.4200728316565,4.80709951030929,-0.0042314529280878,1,13.9,29.9
1.56666666666667,11.7922525601795,16.5802385561728,4.80286962756702,-0.00422988274227354,1,13.9,29.9
1.6,11.7918762439404,16.7402632916837,4.79864131425937,-0.00422831330765394,1,13.9,29.9
1.63333333333333,11.7914918958065,16.900147090064,4.79441456947792,-0.00422674478144547,1,13.9,29.9
1.66666666666667,11.7910995320791,17.0598900031846,4.79018939228749,-0.00422517719043025,1,13.9,29.9
1.7,11.7906991747377,17.2194920829018,4.78596578180697,-0.00422361048052178,1,13.9,29.9
1.73333333333333,11.7902908456575,17.3789533810462,4.78174373723871,-0.00422204456825526,1,13.9,29.9
1.76666666666667,11.7898745621894,17.5382739494135,4.77752325785568,-0.0042204793830356,1,13.9,29.9
1.8,11.7894503353255,17.6974538397604,4.77330434296298,-0.00421891489270099,1,13.9,29.9
1.83333333333333,11.7890181706516,17.8564931038059,4.76908699185267,-0.00421735111030497,1,13.8991319444444,29.9
1.86666666666667,11.7885780714169,18.0153917932375,4.76487120376766,-0.00421578808501444,1,13.8965277777778,29.9
1.9,11.7881300425294,18.1741499597205,4.76065697788425,-0.00421422588340459,1,13.8921875,29.9
1.93333333333333,11.787674094183,18.3327676549062,4.75644431331586,-0.00421266456838776,1,13.8861111111111,29.9
1.96666666666667,11.7872102440949,18.491244930438,4.75223320913376,-0.00421110418210713,1,13.8782986111111,29.9
2,11.7867385178414,18.6495818379531,4.74802366439695,-0.00420954473680268,1,13.86875,29.9
2.03333333333333,11.7862589473504,18.8077784290799,4.74381567818204,-0.00420798621490981,1,13.8574652777778,29.9
2.06666666666667,11.7857715680876,18.9658347554314,4.73960924960499,-0.00420642857705023,1,13.8444444444444,29.9
2.1,11.7852764157409,19.1237508685972,4.73540437783031,-0.00420487177468409,1,13.8296875,29.9
2.13333333333333,11.7847735991838,19.2814981177956,4.72947894895297,-0.00592542887733849,1,13.8131944444444,29.9
2.16666666666667,11.7842632260691,19.439047857359,4.7235553384668,-0.00592361048616752,1,13.7949652777778,29.9
2.2,11.7837454064319,19.5963710837621,4.71588973903671,-0.00766559943009604,1,13.775,29.9
2.23333333333333,11.7832203317589,19.7534100993168,4.70650429044347,-0.00938544859323986,1,13.7532986111111,29.9
2.26666666666667,11.7826882842347,19.9100785168203,4.69365550306178,-0.0128487873816878,1,13.7298611111111,29.9
2.3,11.7821496464599,20.0662609037765,4.67734412472921,-0.0163113783325661,1,13.7046875,29.9
2.33333333333333,11.7816047410084,20.2218709209072,4.65931496489399,-0.0180291598352289,3,13.6777777777778,29.9
2.36666666666667,11.7810538296205,20.3768513211642,4.63956876139857,-0.0197462034954148,3,13.6491319444444,29.9
2.4,11.7804971082796,20.5311735838498,4.61982833422292,-0.0197404271756492,3,13.61875,29.9
2.43333333333333,11.7799347003363,20.6848379086173,4.6000941036143,-0.0197342306086217,3,13.5866319444444,29.9
2.46666666666667,11.7793667361715,20.8378445070387,4.5803663653061,-0.0197277383081982,3,13.5527777777778,29.9
2.5,11.7787933476782,20.9901935991433,4.56064532520039,-0.0197210401057131,3,13.5171875,29.9
2.53333333333333,11.7782149456158,21.1417989406719,4.53574298302963,-0.0249023421707575,3,13.4798611111111,29.9
2.56666666666667,11.7776319447067,21.2925743067407,4.51084836258143,-0.0248946204482055,3,13.4407986111111,29.9
2.6,11.7770444807999,21.4425199619728,4.48596184761439,-0.0248865149670356,3,13.4,29.9
2.63333333333333,11.7764528851493,21.5915784140027,4.45761768014141,-0.0283441674729836,3,13.3574652777778,29.9
2.66666666666667,11.7758574932038,21.7396921882488,4.42928260117308,-0.0283350789683299,3,13.3131944444444,29.9
2.7,11.7752586507818,21.8868038264097,4.39749092557273,-0.0317916756003447,3,13.2671875,29.9
2.73333333333333,11.7746569169109,22.0327984852854,4.36226521137625,-0.0352257141964856,3,13.2194444444444,29.9
2.76666666666667,11.7740526633698,22.1776191171365,4.32705058302012,-0.0352146283561261,3,13.1699652777778,29.9
2.8,11.7734461763055,22.321237034631,4.29010359953176,-0.0369469834883596,3,13.11875,29.9
2.83333333333333,11.7728378588349,22.4635948664882,4.25144664920632,-0.0386569503254375,3,13.0657986111111,29.9
2.86666666666667,11.7722280184057,22.6046643267197,4.21280243947792,-0.0386442097284077,3,13.0111111111111,29.9
2.9,11.7716168620178,22.7444458464597,4.1741713085934,-0.0386311308845144,3,12.9546875,29.9
2.93333333333333,11.7710045972904,22.882939866351,4.13555349105724,-0.0386178175361618,3,12.8965277777778,29.9
2.96666666666667,11.7703914286847,23.0201468335885,4.09694914733059,-0.0386043437266537,3,12.8366319444444,29.9
3,11.7697775546929,23.1560671997991,4.05835838509524,-0.0385907622353416,3,12.775,29.9
3.03333333333333,11.7691631661514,23.2907014195225,4.01978127443868,-0.0385771106565596,3,12.7116319444444,29.9
3.06666666666667,11.7685485629551,23.4240208834943,3.97947393747196,-0.0403073369667286,3,12.6465277777778,29.9
3.1,11.7679340406206,23.5559969882831,3.93918056593895,-0.0402933715330032,3,12.5796875,29.9
3.13333333333333,11.7673197746622,23.6866302018948,3.8989012743016,-0.0402792916373524,3,12.5111111111111,29.9
3.16666666666667,11.7667060575942,23.8158922931103,3.85691401225977,-0.0419872620418316,3,12.4407986111111,29.9
3.2,11.7660931835038,23.943755037306,3.81494118785218,-0.0419728244075883,3,12.36875,29.9
3.23333333333333,11.7654814518202,24.0701902161854,3.77126080226607,-0.0436803855861054,3,12.2949652777778,29.9
3.26666666666667,11.7648712920964,24.1951405538987,3.72585137458732,-0.0454094276787536,3,12.2194444444444,29.9
3.3,11.7642631448234,24.3185487866112,3.67873509523866,-0.0471162793486588,3,12.1421875,29.9
3.33333333333333,11.763657461441,24.4403580278106,3.62991240383501,-0.0488226914036503,3,12.0631944444444,29.9
3.36666666666667,11.7630547082108,24.560511043018,3.57936197597512,-0.0505504278598918,3,11.9824652777778,29.9
3.4,11.7624553646267,24.6789506141017,3.52710611292347,-0.0522558630516521,3,11.9,29.9
3.43333333333333,11.7618597917812,24.7956486055562,3.47486746044398,-0.0522386524794931,3,11.8157986111111,29.9
3.46666666666667,11.7612682284979,24.9106055971282,3.42264631504465,-0.0522211453993275,3,11.7298611111111,29.9
3.5,11.7606809143684,25.0238221766814,3.37044287485643,-0.0522034401882219,3,11.6421875,29.9
3.53333333333333,11.7600980857801,25.1352989374454,3.31825726612899,-0.0521856087274348,3,11.5527777777778,29.9
3.56666666666667,11.7595199726904,25.2450364760425,3.26608956306351,-0.0521677030654799,3,11.4616319444444,29.9
3.6,11.7589469313908,25.3530066887389,3.21221767180974,-0.0538718912537695,3,11.36875,29.9
3.63333333333333,11.758379449201,25.4591524113957,3.15662003041721,-0.0555976413925294,3,11.2741319444444,29.9
3.66666666666667,11.7578178751763,25.5634451917667,3.10104089597893,-0.0555791344382865,3,11.1777777777778,29.9
3.7,11.7572624172387,25.6658856509675,3.04548043094273,-0.0555604650361907,3,11.0796875,29.9
3.73333333333333,11.7567132790159,25.7664744145021,2.98993873818934,-0.0555416927533967,3,10.9798611111111,29.9
3.76666666666667,11.7561707999732,25.8651834081768,2.93269374374293,-0.0572449944464108,3,10.8782986111111,29.9
3.8,11.7556353182216,25.9619845633308,2.87546783076959,-0.0572259129733403,3,10.775,29.9
3.83333333333333,11.7551070311387,26.0568785190913,2.81826111053572,-0.0572067202338649,3,10.6699652777778,29.9
3.86666666666667,11.7545859912431,26.1498946197369,2.76279578518406,-0.0554653253516628,3,10.5631944444444,29.9
3.9,11.7540722456103,26.241062206997,2.70734953631398,-0.0554462488700747,3,10.4546875,29.9
3.93333333333333,11.753566122434,26.3303532135415,2.65020012968318,-0.0571494066308023,3,10.3444444444444,29.9
3.96666666666667,11.7530678003611,26.4177682753216,2.59479196993875,-0.0554081597444291,3,10.2324652777778,29.9
4,11.7525774543757,26.5033080265099,2.53768059637816,-0.0571113735605979,3,10.11875,29.9
4.03333333333333,11.7520952535533,26.5869731008643,2.4823103972398,-0.0553701991383528,3,10.0032986111111,29.9
4.06666666666667,11.7516212152284,26.6687928323816,2.42695904237943,-0.0553513548603743,3,9.88611111111111,29.9
4.1,11.7511554985416,26.7487678481141,2.3716264239242,-0.0553326184552252,3,9.7671875,29.9
4.13333333333333,11.7506981054612,26.8269278375483,2.31805639266329,-0.0535700312609126,3,9.64652777777778,29.9
4.16666666666667,11.7502488788962,26.9033311858954,2.26622686737267,-0.051829525290624,3,9.52413194444444,29.9
4.2,11.7498076489074,26.9780361833601,2.21617659747364,-0.0500502698990268,3,9.4,29.9
4.23333333333333,11.7493742005052,27.0511067060077,2.16822683618546,-0.0479497612881823,3,9.27413194444444,29.9
4.26666666666667,11.7489482318189,27.1226197525704,2.12280971658131,-0.045417119604144,3,9.14652777777778,29.9
4.3,11.7485293394676,27.1926678218911,2.08037918701169,-0.0424305295696206,3,9.0171875,29.9
4.33333333333333,11.7481170441375,27.2613538228425,2.04108665606716,-0.0392925309445356,3,8.88611111111111,29.9
4.36666666666667,11.747710840782,27.3287815920015,2.00487613721985,-0.0362105188473114,3,8.75329861111111,29.9
4.4,11.7473100570707,27.395082019037,1.97343049303294,-0.0314456441869075,3,8.61875,29.9
4.43333333333333,11.7469137007736,27.4604407035628,1.94834449563253,-0.0250859974004056,3,8.48246527777778,29.9
