Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8000008720877,16.2975646961855,6.871235563417,-0.00398038367119202,1,14.1222222222222,29.9
1.1,11.8000079557949,16.5265395537875,6.8672560475897,-0.00397951582730549,1,14.086328125,29.9
1.13333333333333,11.8000319213713,16.7553817745597,6.86327743539191,-0.00397861219778584,1,14.0508680555556,29.9
1.16666666666667,11.8000840379677,16.9840913859357,6.85929978161501,-0.00397765377690273,1,14.0158420138889,29.9
1.2,11.800173963238,17.2126684134169,6.85532311097743,-0.00397667063757989,1,13.98125,29.9
1.23333333333333,11.8003068591609,17.4411128800468,6.85134738085335,-0.00397573012407548,1,13.9470920138889,29.9
1.26666666666667,11.8004841130407,17.6694248068805,6.84737252049593,-0.00397486035742478,1,13.9133680555556,29.9
1.3,11.8007048103513,17.8976038507673,6.84337667000218,-0.00399585049374718,1,13.9133680555556,29.9
1.33333333333333,11.8009668109658,18.1255919010114,6.83591559347702,-0.00746107652516415,1,13.9133680555556,29.9
1.36666666666667,11.8012674013867,18.3531869829907,6.81980163568463,-0.0161139577923928,1,13.9133680555556,29.9
1.4,11.8016037305441,18.5801875179738,6.80024593255767,-0.0195557031269562,3,13.9133680555556,29.9
1.43333333333333,11.8019730911625,18.8065361960685,6.78069341274514,-0.0195525198125299,3,13.9133680555556,29.9
1.46666666666667,11.8023729276908,19.032175359496,6.75767834622296,-0.0230150665221842,3,13.9133680555556,29.9
1.5,11.8028008926446,19.2570473683457,6.7346673898387,-0.0230109563842573,3,13.9133680555556,29.9
1.53333333333333,11.8032547817895,19.4810081253021,6.70300664599902,-0.0316607438396783,3,13.9133680555556,29.9
1.56666666666667,11.8037324932502,19.7037693248429,6.66269739646443,-0.0403092495345909,3,13.9133680555556,29.9
1.6,11.8042322055403,19.9250430696163,6.61376286590437,-0.0489345305600608,3,13.9133680555556,29.9
1.63333333333333,11.8047523944395,20.1445415107446,6.5561827754371,-0.0575800904672645,3,13.9133680555556,29.9
1.66666666666667,11.8052919106705,20.3620342548287,6.49342471723013,-0.0627580582069784,3,13.9133680555556,29.9
1.7,11.8058500962928,20.5774351897764,6.43067797846182,-0.0627467387683041,3,13.9133680555556,29.9
1.73333333333333,11.8064267016856,20.7907733997946,6.36966511063265,-0.061012867829171,3,13.9133680555556,29.9
1.76666666666667,11.8070216108788,21.002077977096,6.30866406754747,-0.0610010430851808,3,13.9133680555556,29.9
1.8,11.8076346909172,21.2113493168153,6.24767497285091,-0.0609890946965566,3,13.9133680555556,29.9
1.83333333333333,11.8082658226653,21.4186168843608,6.18844179360067,-0.059233179250243,3,13.9133680555556,29.9
1.86666666666667,11.8089147825133,21.6239101436475,6.12922043458754,-0.059221359013125,3,13.9133680555556,29.9
1.9,11.809581148852,21.8272294914743,6.07001087967149,-0.059209554916051,3,13.9133680555556,29.9
1.93333333333333,11.8102643657949,22.0285753244842,6.01081312988289,-0.0591977497886065,3,13.9133680555556,29.9
1.96666666666667,11.8109637692057,22.2279480387957,5.95162720166832,-0.0591859282145704,3,13.9133680555556,29.9
2,11.8116786272291,22.4253480296814,5.89245311761934,-0.0591740840489807,3,13.9133680555556,29.9
2.03333333333333,11.8124081843414,22.6207756912898,5.83329089352021,-0.0591622240991221,3,13.9133680555556,29.9
2.06666666666667,11.8131516130519,22.8142023507923,5.7723966117954,-0.0608942817248161,3,13.9133680555556,29.9
2.1,11.8139082091218,23.0056284037021,5.71325827233234,-0.0591383394630567,3,13.9133680555556,29.9
2.13333333333333,11.814677406191,23.1950833084726,5.65413173698925,-0.0591265353430952,3,13.9133680555556,29.9
2.16666666666667,11.8154586005839,23.3825674541386,5.59501691205669,-0.0591148249325579,3,13.9133680555556,29.9
2.2,11.8162512271009,23.5680812277005,5.53591369317424,-0.0591032188824476,3,13.9133680555556,29.9
2.23333333333333,11.8170547427053,23.7516250142344,5.47682197557497,-0.0590917175992693,3,13.9133680555556,29.9
2.26666666666667,11.8178686104389,23.9331991969888,5.41774166383665,-0.0590803117383176,3,13.9133680555556,29.9
2.3,11.8186922872844,24.1128041574592,5.35867267880078,-0.0590689850358705,3,13.9133680555556,29.9
2.33333333333333,11.8195252179358,24.2904402754368,5.29961496033258,-0.0590577184682033,3,13.9133680555556,29.9
2.36666666666667,11.820366946214,24.4661366313173,5.24229058950712,-0.0573243708254632,3,13.9133680555556,29.9
2.4,11.8212171286419,24.6399510021961,5.18669935381509,-0.0555912356920309,3,13.9133680555556,29.9
2.43333333333333,11.8220753220657,24.8119124543205,5.13111888386271,-0.0555804699523774,3,13.9133680555556,29.9
2.46666666666667,11.8229412270906,24.9820791137771,5.07901513697066,-0.052103746892044,3,13.9133680555556,29.9
2.5,11.823814698175,25.1505377977364,5.02864374558779,-0.0503713913828756,3,13.9133680555556,29.9
2.53333333333333,11.8246955142226,25.3173466083816,4.98002617659728,-0.0486175689905117,3,13.9133680555556,29.9
2.56666666666667,11.8255834972167,25.4825636364373,4.93314028367882,-0.0468858929184606,3,13.9133680555556,29.9
2.6,11.8264783771064,25.646217895528,4.88626358739981,-0.0468766962790061,3,13.9133680555556,29.9
2.63333333333333,11.8273801806723,25.8083961593012,4.84458409253861,-0.0416794948612047,3,13.9133680555556,29.9
2.66666666666667,11.8282892373513,25.9692429532593,4.80637900492545,-0.0382050876131581,3,13.9133680555556,29.9
2.7,11.8292056422315,26.1288439303238,4.76980884996915,-0.0365701549562996,3,13.9133680555556,29.9
