Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9133680555556,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9133680555556,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9133680555556,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9133680555556,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9133680555556,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9133680555556,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9133680555556,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9133680555556,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9133680555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,13.9133680555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,13.9133680555556,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,13.9133680555556,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,13.9133680555556,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,13.9133680555556,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,13.9133680555556,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,13.9133680555556,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,13.9133680555556,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,13.9133680555556,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,13.9133680555556,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,13.9133680555556,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,13.9133680555556,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,13.9133680555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,13.9133680555556,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9133680555556,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9133680555556,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9133680555556,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9133680555556,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9133680555556,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9133680555556,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9133680555556,29.9
2.36666666666667,11.8000017513392,20.382385719014,4.70244978706316,-0.00419265889840847,1,13.9133680555556,29.9
2.4,11.8000130284215,20.5390354864471,4.69653658350395,-0.0059132035592091,1,13.9133680555556,29.9
2.43333333333333,11.8000406283389,20.6954304074201,4.68715921445584,-0.00937736904810915,1,13.9133680555556,29.9
2.46666666666667,11.8000885203442,20.8514550170366,4.67431832046929,-0.0128408939865539,1,13.9133680555556,29.9
2.5,11.8001582703963,21.0070229397754,4.65975861126412,-0.0145597092051668,1,13.9133680555556,29.9
2.53333333333333,11.8002496044936,21.1620765263082,4.64345893618553,-0.0162996750785869,1,13.9133680555556,29.9
2.56666666666667,11.8003609824457,21.3165581496149,4.62544173225931,-0.018017203926223,3,13.9133680555556,29.9
2.6,11.8004901034527,21.4704105682887,4.60570763436159,-0.0197340978977225,3,13.9133680555556,29.9
2.63333333333333,11.8006343155563,21.6236052656094,4.58597939423685,-0.0197282401247421,3,13.9133680555556,29.9
2.66666666666667,11.8007909170127,21.7761424443488,4.566257390518,-0.019722003718841,3,13.9133680555556,29.9
2.7,11.8009573617106,21.9280223186502,4.54654189567284,-0.0197154948451663,3,13.9133680555556,29.9
2.73333333333333,11.8011314044834,22.0792451107518,4.52683310433905,-0.0197087913337892,3,13.9133680555556,29.9
2.76666666666667,11.8013112005112,22.2298110485328,4.50713115479466,-0.0197019495443929,3,13.9133680555556,29.9
2.8,11.801495335276,22.3796625954255,4.48397011656001,-0.0231610382346474,3,13.9133680555556,29.9
2.83333333333333,11.801682863631,22.528713524928,4.45909449458488,-0.0248756219751289,3,13.9133680555556,29.9
2.86666666666667,11.8018733130623,22.6768776278852,4.43076089358903,-0.0283336009958504,3,13.9133680555556,29.9
2.9,11.8020666388502,22.8240687173401,4.40071403569159,-0.0300468578974362,3,13.9133680555556,29.9
2.93333333333333,11.8022632072659,22.9702871004845,4.37239882504467,-0.0283152106469213,3,13.9133680555556,29.9
2.96666666666667,11.8024636263935,23.1155330961727,4.34237116976046,-0.0300276552842105,3,13.9133680555556,29.9
3,11.8026685990248,23.2597783312021,4.31235361560935,-0.0300175541511125,3,13.9133680555556,29.9
3.03333333333333,11.8028788151369,23.4029940791,4.28060246938173,-0.0317511462276219,3,13.9133680555556,29.9
3.06666666666667,11.8030948440246,23.5451516246083,4.24886205759868,-0.0317404117830513,3,13.9133680555556,29.9
3.1,11.8033170840909,23.6862513281132,4.21713258964985,-0.0317294679488223,3,13.9133680555556,29.9
3.13333333333333,11.8035456690082,23.8262648536181,4.18369208919399,-0.0334405004558684,3,13.9133680555556,29.9
3.16666666666667,11.8037804988495,23.9651638742551,4.15026302100239,-0.0334290681915972,3,13.9133680555556,29.9
3.2,11.8040213081705,24.10294877392,4.11684555187106,-0.0334174691313303,3,13.9133680555556,29.9
3.23333333333333,11.80426769669,24.2396199414328,4.08343979544637,-0.0334057564246857,3,13.9133680555556,29.9
3.26666666666667,11.8045191984712,24.3751777689406,4.05004582786749,-0.0333939675788866,3,13.9133680555556,29.9
3.3,11.8047753462416,24.5096226507467,4.01666369871913,-0.0333821291483574,3,13.9133680555556,29.9
3.33333333333333,11.805035720642,24.6429549824568,3.98329343859676,-0.0333702601223718,3,13.9133680555556,29.9
3.36666666666667,11.8052999385922,24.775146457846,3.94821294134398,-0.0350804972527738,3,13.9133680555556,29.9
3.4,11.8055677394367,24.90619747817,3.91486670214608,-0.0333462391979031,3,13.9133680555556,29.9
3.43333333333333,11.8058390199653,25.0361658502521,3.88325458307453,-0.031612119071549,3,13.9133680555556,29.9
3.46666666666667,11.8061136946771,25.1650806712337,3.85165418315911,-0.0316003999154213,3,13.9133680555556,29.9
3.5,11.8063917165322,25.2929713951709,3.82180928979865,-0.0298448933604547,3,13.9133680555556,29.9
3.53333333333333,11.8066731013997,25.41989616998,3.79369775914804,-0.0281115306506159,3,13.9133680555556,29.9
3.56666666666667,11.806957920539,25.5459418332208,3.76906309306684,-0.0246346660812033,3,13.9133680555556,29.9
3.6,11.8072462510589,25.6711952026909,3.74616064808064,-0.0229024449862001,3,13.9133680555556,29.9
3.63333333333333,11.8075380788055,25.7956853058397,3.72326767438766,-0.0228929736929722,3,13.9133680555556,29.9
3.66666666666667,11.8078334504603,25.9194702197274,3.70384983839326,-0.0194178359943993,3,13.9133680555556,29.9
3.7,11.8081325325024,26.0426654062931,3.68788458790394,-0.0159652504893257,2,13.9133680555556,29.9
3.73333333333333,11.8084356817736,26.1654727708769,3.68058101893188,-0.00730356897206219,2,13.9133680555556,29.9
3.76666666666667,11.8087432963867,26.2880949004191,3.67677106423425,-0.00380995469762446,2,13.9133680555556,29.9
3.8,11.809055537531,26.4105900927553,3.67296550225057,-0.00380556198368476,2,13.9133680555556,29.9
3.83333333333333,11.8093724734522,26.5329584780541,3.66916347255924,-0.00380202969132926,2,13.9133680555556,29.9
3.86666666666667,11.8096941746177,26.6552001621952,3.66536434889307,-0.00379912366617097,2,13.9133680555556,29.9
3.9,11.8100207000911,26.7773152336672,3.66156767192791,-0.00379667696515362,2,13.9133680555556,29.9
3.93333333333333,11.8103520879653,26.8993037685135,3.65777310433509,-0.00379456759281949,2,13.9133680555556,29.9
3.96666666666667,11.8106883510584,27.0211658338741,3.65398040134327,-0.00379270299181833,2,13.9133680555556,29.9
4,11.8110294778612,27.1429014905171,3.65018939092639,-0.0037910104168799,2,13.9133680555556,29.9
4.03333333333333,11.8113754376525,27.2645107946437,3.64639995895283,-0.00378943197356163,2,13.9133680555556,29.9
4.06666666666667,11.8117261880136,27.3859937991737,3.6426120361957,-0.00378792275713513,2,13.9133680555556,29.9
4.1,11.8120816827674,27.5073505546605,3.63882558575867,-0.00378645043703063,2,13.9133680555556,29.9
4.13333333333333,11.8124418786363,27.6285811099439,3.63504059087994,-0.00378499487873007,2,13.9133680555556,29.9
4.16666666666667,11.8128067395167,27.7496855126182,3.63125704397299,-0.00378354690694804,2,13.9133680555556,29.9
4.2,11.813176238016,27.8706638093703,3.62747493804176,-0.00378210593122752,2,13.9133680555556,29.9
4.23333333333333,11.8135503545987,27.9915160462265,3.62369426133984,-0.00378067670192683,2,13.9133680555556,29.9
4.26666666666667,11.8139290751703,28.1122422687336,3.61991499553006,-0.00377926580977705,2,13.9133680555556,29.9
4.3,11.8143123881263,28.2328425220916,3.61613711689838,-0.00377787863167889,2,13.9133680555556,29.9
4.33333333333333,11.8147002817927,28.35331685125,3.612360599614,-0.00377651728437511,2,13.9133680555556,29.9
4.36666666666667,11.8150927428754,28.4736653009768,3.60858541975522,-0.00377517985877995,2,13.9133680555556,29.9
4.4,11.8154897561235,28.5938879159052,3.60481155887727,-0.00377386087795628,2,13.9133680555556,29.9
4.43333333333333,11.8158913050202,28.7139847405658,3.60103900622932,-0.00377255264795195,2,13.9133680555556,29.9
4.46666666666667,11.8162973730518,28.8339558194062,3.59726775921206,-0.00377124701725107,2,13.9133680555556,29.9
4.5,11.8167079450038,28.9538011968054,3.5934978221646,-0.00376993704746775,2,13.9133680555556,29.9
4.53333333333333,11.8171230078133,29.073520917083,3.58972920395895,-0.00376861820565066,2,13.9133680555556,29.9
4.56666666666667,11.8175425507016,29.1931150245076,3.5859619150891,-0.00376728886984479,2,13.9133680555556,29.9
4.6,11.8179665645645,29.3125835633051,3.58219596495133,-0.00376595013777203,2,13.9133680555556,29.9
4.63333333333333,11.8183950408215,29.4319265776663,3.57843135985833,-0.00376460509300358,2,13.9133680555556,29.9
4.66666666666667,11.8188279700709,29.5511441117547,3.57466810207713,-0.00376325778119391,2,13.9133680555556,29.9
4.7,11.8192653409287,29.670236209712,3.57090618990694,-0.00376191217019306,2,13.9133680555556,29.9
4.73333333333333,11.8197071393515,29.7892029156627,3.56714561858482,-0.00376057132211827,2,13.9133680555556,29.9
4.76666666666667,11.8201533485967,29.9080442737153,3.5633863816685,-0.00375923691632218,2,13.9133680555556,29.9
4.8,11.8206043756164,30.026760326585,3.55962849409852,-0.00375788756997952,2,13.9133680555556,29.9
4.83333333333333,11.8210621318253,30.145351111968,3.55587196467148,-0.00375652942703697,2,13.9133680555556,29.9
4.86666666666667,11.8215283695414,30.2638166677382,3.55211677883301,-0.00375518583847656,2,13.9133680555556,29.9
4.9,11.8220041736132,30.3821570336665,3.54836292345535,-0.00375385537765904,2,13.9133680555556,29.9
4.93333333333333,11.8224900047453,30.5003722514026,3.54461038695958,-0.00375253649577001,2,13.9133680555556,29.9
4.96666666666667,11.8229857985417,30.6184623642771,3.54085916003578,-0.0037512269237987,2,13.9133680555556,29.9
5,11.8234910923781,30.7364274171478,3.53710926266482,-0.00374989737095932,2,13.9133680555556,29.9
5.03333333333333,11.8240051577828,30.8542674650807,3.53336145736062,-0.00374780530419994,2,13.9133680555556,29.9
5.06666666666667,11.8245271233455,30.9719826187719,3.52961830619744,-0.00374315116317536,2,13.9133680555556,29.9
5.1,11.8250560799417,31.0895730992557,3.52588370567786,-0.00373460051958086,2,13.9133680555556,29.9
5.13333333333333,11.8255911653044,31.2070392666681,3.52216195822746,-0.00372174745040521,2,13.9133680555556,29.9
5.16666666666667,11.8261316281566,31.3243816203776,3.5184570503621,-0.00370490786535482,2,13.9133680555556,29.9
5.2,11.826676873252,31.4416007814704,3.51477229850144,-0.00368475186066686,2,13.9133680555556,29.9
5.23333333333333,11.827226488493,31.5586974678514,3.51111023426453,-0.00366206423690985,2,13.9133680555556,29.9
5.26666666666667,11.8277802547221,31.6756724680491,3.50747262277498,-0.00363761148954733,2,13.9133680555556,29.9
5.3,11.8283381385823,31.792526616931,3.50386054565497,-0.00361207712000589,2,13.9133680555556,29.9
5.33333333333333,11.8289002694062,31.9092607747381,3.50027450747841,-0.00358603817655956,2,13.9133680555556,29.9
5.36666666666667,11.8294669024111,32.0258758097866,3.49671454246177,-0.00355996501664047,2,13.9133680555556,29.9
5.4,11.8300383721727,32.1423725846089,3.49318030950097,-0.00353423296079836,2,13.9133680555556,29.9
5.43333333333333,11.8306150418814,32.2587519450232,3.48967117042825,-0.00350913907272199,2,13.9133680555556,29.9
5.46666666666667,11.8311972547098,32.3750147115153,3.48618625019997,-0.00348492022827784,2,13.9133680555556,29.9
5.5,11.8317852933917,32.4911616723102,3.48272447983616,-0.00346177036381645,2,13.9133680555556,29.9
5.53333333333333,11.8323793527689,32.6071935775634,3.47928462404266,-0.00343985579349848,2,13.9133680555556,29.9
5.56666666666667,11.8329795281629,32.7231112053104,3.47588076388249,-0.00340386016016847,2,13.9133680555556,29.9
5.6,11.8335858412934,32.8389203738959,3.47290507984828,-0.00297568403421122,2,13.9133680555556,29.9
5.63333333333333,11.8341983358729,32.9546492623381,3.47120873492871,-0.00169634491956883,2,13.9133680555556,29.9
5.66666666666667,11.8348171330224,33.0703539141072,3.47156413231493,0.000355397386215817,2,13.9133680555556,29.9
5.7,11.8354424404968,33.1861123172393,3.47450302338314,0.00293889106821021,2,13.9133680555556,29.9
5.73333333333333,11.8360745406421,33.3020143533588,3.48014618101264,0.00564315762950729,2,13.9133680555556,29.9
5.76666666666667,11.8367137360881,33.4181444933166,3.48812212932417,0.00797594831152137,2,13.9133680555556,29.9
5.8,11.8373603262754,33.5345737677404,3.49803291290929,0.00991078358512709,2,13.9133680555556,29.9
5.83333333333333,11.8380146126238,33.651360335391,3.50949883201659,0.0114659191072963,2,13.9133680555556,29.9
5.86666666666667,11.838676893401,33.7685498392787,3.52215331063627,0.012654478619686,2,13.9133680555556,29.9
5.9,11.8393474552021,33.8861763900118,3.53567728912376,0.0135239784874881,2,13.9133680555556,29.9
5.93333333333333,11.8400265679685,34.0042648610563,3.54983988587924,0.0141625967554764,2,13.9133680555556,29.9
5.96666666666667,11.8407144826518,34.1228336139084,3.56447176422107,0.0146318783418287,2,13.9133680555556,29.9
6,11.8414114265286,34.2418961586662,3.57945669856986,0.0149849343487967,2,13.9133680555556,29.9
6.03333333333333,11.8421176045674,34.3614631949796,3.5947377182369,0.0152810196670394,2,13.9133680555556,29.9
6.06666666666667,11.8428332020934,34.4815440509877,3.61028305678865,0.015545338551743,2,13.9133680555556,29.9
6.1,11.8435583840371,34.6021467688633,3.62604201153796,0.0157589547493178,2,13.9133680555556,29.9
6.13333333333333,11.8442932932862,34.7232775946395,3.64196778431259,0.0159257727746289,2,13.9133680555556,29.9
6.16666666666667,11.8450380567743,34.8449417546519,3.65804192490299,0.0160741405904008,2,13.9133680555556,29.9
6.2,11.8457927888186,34.9671436779058,3.67422698385762,0.0161850589546297,2,13.9133680555556,29.9
6.23333333333333,11.8465575874852,35.0898860038764,3.69045763913718,0.0162306552795561,2,13.9133680555556,29.9
6.26666666666667,11.8473325333336,35.2131691656825,3.70667235789531,0.0162147187581256,2,13.9133680555556,29.9
6.3,11.8481176940976,35.3369921287756,3.72284656481744,0.0161742069221318,2,13.9133680555556,29.9
6.33333333333333,11.8489131288235,35.4613530117087,3.73893871845066,0.016092153633223,2,13.9133680555556,29.9
6.36666666666667,11.8497188811787,35.5862477167573,3.75486444205985,0.0159257236091914,2,13.9133680555556,29.9
6.4,11.8505349769563,35.7116692896574,3.7705393335014,0.0156748914415505,2,13.9133680555556,29.9
6.43333333333333,11.8513614229224,35.8376075153653,3.7858453175205,0.0153059840190926,2,13.9133680555556,29.9
6.46666666666667,11.8521982031977,35.9640481333549,3.80066947122325,0.0148241537027567,2,13.9133680555556,29.9
6.5,11.8530452840431,36.090973602566,3.81493251514791,0.0142630439246605,2,13.9133680555556,29.9
6.53333333333333,11.8539026254791,36.2183651155678,3.82864432372543,0.013711808577515,2,13.9133680555556,29.9
6.56666666666667,11.8547701954726,36.3462050996142,3.84184885434623,0.0132045306208037,2,13.9133680555556,29.9
6.6,11.8556479674463,36.4744769675372,3.85456257542107,0.0127137210748356,2,13.9133680555556,29.9
6.63333333333333,11.8565359152228,36.6031645203117,3.86679551318115,0.0122329377600865,2,13.9133680555556,29.9
6.66666666666667,11.8574340115345,36.7322519719755,3.87856350028523,0.0117679871040774,2,13.9133680555556,29.9
6.7,11.8583422281935,36.8617242098047,3.88989112934705,0.0113276290618209,2,13.9133680555556,29.9
6.73333333333333,11.8592605369273,36.9915670717292,3.90081045241511,0.010919323068062,2,13.9133680555556,29.9
6.76666666666667,11.8601889104979,37.121767550245,3.91135819472833,0.0105477423132165,2,13.9133680555556,29.9
6.8,11.8611273241869,37.2523139343368,3.92157826222926,0.0102200675009252,2,13.9133680555556,29.9
6.83333333333333,11.862075762326,37.3831966311268,3.93155871990557,0.00998045767631028,2,13.9133680555556,29.9
6.86666666666667,11.8630342271187,37.5144092499821,3.94138982138281,0.00983110147724053,2,13.9133680555556,29.9
6.9,11.8640027378019,37.6459481474436,3.9511532323884,0.00976341100558908,2,13.9133680555556,29.9
6.93333333333333,11.8649813305115,37.7778121114758,3.96090006860887,0.0097468362204709,2,13.9133680555556,29.9
6.96666666666667,11.8659700475316,37.9100005233344,3.97061894702191,0.00971887841304442,2,13.9133680555556,29.9
7,11.8669689277104,38.0425118370917,3.98027090305733,0.00965195603542268,2,13.9133680555556,29.9
7.03333333333333,11.8679780029376,38.1753430953928,3.98981293514564,0.00954203208830862,2,13.9133680555556,29.9
7.06666666666667,11.8689972978364,38.3084900086102,3.99920924989549,0.00939631474984415,2,13.9133680555556,29.9
7.1,11.8700268308186,38.4419472759092,4.00843522103356,0.00922597113807733,1,13.9133680555556,29.9
7.13333333333333,11.8710666155356,38.5757089656595,4.01747743521956,0.00904221418600137,1,13.9133680555556,29.9
7.16666666666667,11.872116662299,38.7097688627578,4.02633192652292,0.00885449130335836,1,13.9133680555556,29.9
7.2,11.8731769793275,38.8441207447288,4.03500181561357,0.00866988909064759,1,13.9133680555556,29.9
7.23333333333333,11.8742475737984,38.9787585787199,4.04349499678527,0.00849318117169595,1,13.9133680555556,29.9
7.26666666666667,11.8753284527165,39.1136766466207,4.05182216743391,0.00832717064864763,1,13.9133680555556,29.9
7.3,11.8764196236094,39.2488696117132,4.05999529544918,0.00817312801526704,1,13.9133680555556,29.9
7.33333333333333,11.8775210950465,39.3843325414901,4.0680265148637,0.00803121941452112,1,13.9133680555556,29.9
7.36666666666667,11.8786328769806,39.5200609000235,4.07592739146171,0.00790087659800953,1,13.9133680555556,29.9
7.4,11.879754980918,39.6560505209894,4.0837084836281,0.007781092166387,1,13.9133680555556,29.9
