Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,21.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,21.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,21.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,21.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,22.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,22.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,22.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.7999964989846,22.6171305944177,4.8282499823924,-0.00423928557802178,1,13.9133680555556,29.9
1.4,11.7999739922771,22.7779438586951,4.82054633679817,-0.00770364559422454,1,13.9133680555556,29.9
1.43333333333333,11.7999189991761,22.9384138937294,4.807656864848,-0.0128894719501753,1,13.9133680555556,29.9
1.46666666666667,11.7998237117769,23.0983678443327,4.78958260451664,-0.0180742603313568,3,13.9133680555556,29.9
1.5,11.7996851070065,23.2576041884136,4.76460264155357,-0.0249799629630711,3,13.9133680555556,29.9
1.53333333333333,11.7995038556556,23.4156907430319,4.7205983913574,-0.0440042501961697,3,13.9133680555556,29.9
1.56666666666667,11.7992831991465,23.5721663561967,4.66794981942018,-0.0526485719372181,3,13.9133680555556,29.9
1.6,11.7990279624454,23.7267142267103,4.60493786003887,-0.063011959381317,3,13.9133680555556,29.9
1.63333333333333,11.7987438255034,23.8790176637022,4.53328798827045,-0.0716498717684138,3,13.9133680555556,29.9
1.66666666666667,11.7984366900137,24.0289043261541,4.45993548525403,-0.0733525030164257,3,13.9133680555556,29.9
1.7,11.7981122386135,24.1763461998172,4.38660460478616,-0.0733308804678696,3,13.9133680555556,29.9
1.73333333333333,11.7977756540549,24.3213727349317,4.3150188504746,-0.0715857543115535,3,13.9133680555556,29.9
1.76666666666667,11.7974313920229,24.464042120043,4.24517887134415,-0.0698399791304523,3,13.9133680555556,29.9
1.8,11.7970830162156,24.6044129246871,4.17710666596376,-0.0680722053803899,3,13.9133680555556,29.9
1.83333333333333,11.7967330349872,24.7425724262373,4.11250245318653,-0.0646042127772297,3,13.9133680555556,29.9
1.86666666666667,11.79638283819,24.8786365963275,4.05138752407724,-0.0611149291092872,3,13.9133680555556,29.9
1.9,11.7960327182052,25.0127504527717,3.99548332604155,-0.05590419803569,3,13.9133680555556,29.9
1.93333333333333,11.7956820348675,25.1450589818694,3.94306676148462,-0.0524165645569301,3,13.9133680555556,29.9
1.96666666666667,11.7953294739863,25.2756784305826,3.89413697610616,-0.0489297853784652,3,13.9133680555556,29.9
2,11.7949732387845,25.4047537107309,3.85041523880936,-0.0437217372967948,3,13.9133680555556,29.9
2.03333333333333,11.7946112391734,25.5325161616133,3.81536646044508,-0.0350487783642803,3,13.9133680555556,29.9
2.06666666666667,11.794241283246,25.6593122374935,3.79243309347288,-0.0229333669722052,3,13.9133680555556,29.9
2.1,11.7938617451091,25.7853440720929,3.76951400542207,-0.0229190880508079,3,13.9133680555556,29.9
2.13333333333333,11.7934715899953,25.9107272607524,3.75351793587142,-0.0159960695506518,2,13.9133680555556,29.9
2.16666666666667,11.7930702027133,26.035606403441,3.73927628106146,-0.0142416548099549,2,13.9133680555556,29.9
2.2,11.7926575650442,26.1600395732557,3.72676548356481,-0.0125107974966543,2,13.9133680555556,29.9
2.23333333333333,11.792234038946,26.2840557338691,3.71426183010642,-0.0125036534583867,2,13.9133680555556,29.9
2.26666666666667,11.7918000947004,26.4077128823171,3.70523020062067,-0.00903162948575087,2,13.9133680555556,29.9
2.3,11.7913560247542,26.5311558178976,3.70141322257839,-0.00381697804228054,2,13.9133680555556,29.9
2.33333333333333,11.7909021607698,26.6544715307927,3.69759949695895,-0.00381372561944016,2,13.9133680555556,29.9
2.36666666666667,11.7904388852086,26.7776601432243,3.6937882934144,-0.00381120354455478,2,13.9133680555556,29.9
2.4,11.7899664107707,26.9007217552326,3.68997923119218,-0.00380906222221267,2,13.9133680555556,29.9
2.43333333333333,11.7894848059466,27.0236564508757,3.68617217780799,-0.00380705338419318,2,13.9133680555556,29.9
2.46666666666667,11.7889940437938,27.1464643027474,3.68236714869527,-0.00380502911272096,2,13.9133680555556,29.9
2.5,11.7884940562581,27.2691453752705,3.67856421607975,-0.00380293261551756,2,13.9133680555556,29.9
2.53333333333333,11.7879847790696,27.3916997270828,3.67476343659724,-0.0038007794825079,2,13.9133680555556,29.9
