Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.79999752117,11.226496583384,6.95906750745463,-0.00402536467543868,1,14.4444444444444,29.9
0.366666666666667,11.7999820041759,11.4583985283005,6.9550504351671,-0.00401707228753345,1,14.3694444444444,29.9
0.4,11.7999450360661,11.6901666768569,6.95103958019604,-0.00401085497105225,1,14.3,29.9
0.433333333333333,11.7998830845609,11.9218012068052,6.94703341497533,-0.00400616522070862,1,14.2361111111111,29.9
0.466666666666667,11.7997981966853,12.1533022527796,6.94303081679054,-0.00400259818479398,1,14.1777777777778,29.9
0.5,11.7996934598346,12.3846699189424,6.93903099944445,-0.00399981734609067,1,14.125,29.9
0.533333333333333,11.7995715298129,12.6159042879433,6.93503341175514,-0.00399758768931235,1,14.0777777777778,29.9
0.566666666666667,11.7994344843196,12.8470054271949,6.93103766623369,-0.00399574552144255,1,14.0361111111111,29.9
0.6,11.7992838765254,13.0779733932474,6.92704348785293,-0.0039941783807631,1,14,29.9
0.633333333333333,11.7991208738979,13.3088082348589,6.92305067916799,-0.00399280868494589,1,13.9694444444444,29.9
0.666666666666667,11.7989463972426,13.5395099951751,6.91905909716615,-0.00399158200184058,1,13.9444444444444,29.9
0.7,11.7987612129392,13.770078713285,6.91506863784659,-0.00399045931955477,1,13.925,29.9
0.733333333333333,11.7985659664397,14.0005144253263,6.91107922569701,-0.00398941214958448,1,13.9111111111111,29.9
0.766666666666667,11.7983611701237,14.2308171652642,6.9070908062554,-0.00398841944160822,1,13.9027777777778,29.9
0.8,11.7981471886242,14.4609578998493,6.90135943957551,-0.0057313666798926,1,13.9,29.9
0.833333333333333,11.7979242158491,14.6908785338959,6.89388532993724,-0.00747410963826756,1,13.9,29.9
0.866666666666667,11.7976922574445,14.9205213430227,6.88469052856744,-0.00919480136979978,1,13.9,29.9
0.9,11.7974511808466,15.1497999093513,6.87203141803172,-0.0126591105357141,1,13.9,29.9
0.933333333333333,11.7972007963673,15.3785700617236,6.85418643438276,-0.0178449836489634,1,13.9,29.9
0.966666666666667,11.796940911343,15.6066589503144,6.83115640045827,-0.0230300339244911,3,13.9,29.9
1,11.7966713545663,15.8339224562421,6.8046643205259,-0.0264920799323658,3,13.9,29.9
1.03333333333333,11.7963920552014,16.0602164867076,6.77298881964055,-0.0316755008853526,3,13.9,29.9
1.06666666666667,11.7961030734441,16.2853973411237,6.73787475194927,-0.0351140676912838,3,13.9,29.9
