Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,16.133270379394,6.9961557798823,-0.00384422011770269,1,15.4972222222222,29.9
0.0666666666666667,11.7999947163541,16.3664065988036,6.99196947299492,-0.00418630688737309,1,15.4888888888889,29.9
0.1,11.7999874155305,16.5994007552377,6.98769498998799,-0.00427448300693278,1,15.475,29.9
0.133333333333333,11.7999786710785,16.8322537851707,6.98349765710247,-0.0041973328855196,1,15.4555555555556,29.9
0.166666666666667,11.7999696280021,17.0649678800126,6.97935585626231,-0.00414180084016369,1,15.4305555555556,29.9
0.2,11.7999610266235,17.297544618328,6.97525409574231,-0.00410176051999844,1,15.4,29.9
0.233333333333333,11.799954097945,17.5299851395151,6.97118127320243,-0.00407282253987695,1,15.3666666666667,29.9
0.266666666666667,11.799952580581,17.7622902682961,6.96712943611079,-0.00405183709164003,1,15.3333333333333,29.9
0.3,11.7999659059833,17.9944606038447,6.9630929415323,-0.0040364945784912,1,15.3,29.9
0.333333333333333,11.8000242851375,18.2264965826945,6.95906796626523,-0.00402497526706824,1,15.2666666666667,29.9
0.366666666666667,11.8001540003321,18.4583985197618,6.95505180420263,-0.0040161620625998,1,15.2333333333333,29.9
0.4,11.8003693109415,18.6901666369082,6.95104228024079,-0.00400952396184273,1,15.2,29.9
0.433333333333333,11.8006752656995,18.9218010865564,6.94703761384861,-0.00400466639218422,1,15.1666666666667,29.9
0.466666666666667,11.8010711445527,19.1533019724661,6.94303643919646,-0.00400117465214311,1,15.1333333333333,29.9
0.5,11.8015531197238,19.3846693669783,6.93903779963453,-0.00399863956193069,1,15.1,29.9
0.533333333333333,11.8021160433081,19.6159033238713,6.93504107998703,-0.00399671964750148,1,15.0666666666667,29.9
0.566666666666667,11.802754478524,19.847003886881,6.93104590774571,-0.00399517224131696,1,15.0333333333333,29.9
0.6,11.8034631938533,20.0779710947234,6.92705206074008,-0.00399384700563665,1,15,29.9
0.633333333333333,11.804237351796,20.3088049836944,6.92305940076606,-0.00399265997402054,1,14.9666666666667,29.9
0.666666666666667,11.8050725771135,20.5395055887545,6.91906783485124,-0.00399156591481376,1,14.9333333333333,29.9
0.7,11.8059650160698,20.7700729437078,6.91507729677513,-0.00399053807611605,1,14.9,29.9
0.733333333333333,11.8069114260294,21.0005070808589,6.91108773984194,-0.00398955693318825,1,14.8666666666667,29.9
0.766666666666667,11.8079092820461,21.230808030418,6.90709913394804,-0.00398860589389916,1,14.8333333333333,29.9
0.8,11.8089568612668,21.460975819881,6.90311146295387,-0.0039876709941673,1,14.8,29.9
0.833333333333333,11.8100532653768,21.6910104735727,6.89912472094456,-0.00398674200930849,1,14.7666666666667,29.9
0.866666666666667,11.8111983581747,21.920912012494,6.89513890764409,-0.00398581330047776,1,14.7333333333333,29.9
0.9,11.8123926195303,22.1506804545327,6.89115402395218,-0.00398488369190364,1,14.7,29.9
0.933333333333333,11.8136369391238,22.3803158150225,6.88717006851421,-0.00398395543797125,1,14.6666666666667,29.9
0.966666666666667,11.8149323871,22.6098181075552,6.88318703580037,-0.00398303271383948,1,14.6333333333333,29.9
1,11.8162800015476,22.8391873449027,6.87920491572033,-0.00398212008003807,1,14.6,29.9
1.03333333333333,11.817680625488,23.0684235398885,6.87522369450608,-0.00398122121425093,1,14.5666666666667,29.9
1.06666666666667,11.8191348122296,23.297526706064,6.87124335645197,-0.00398033805411036,1,14.5333333333333,29.9
1.1,11.8206428019422,23.5264968581026,6.86726388603572,-0.00397947041625279,1,14.5,29.9
1.13333333333333,11.8222045582411,23.7553340118868,6.86328526992757,-0.00397861610815298,1,14.4666666666667,29.9
1.16666666666667,11.823819844305,23.9840381843334,6.85930749845185,-0.00397777147571698,1,14.4333333333333,29.9
1.2,11.8254883147638,24.212609393048,6.85533056622073,-0.00397693223111872,1,14.4,29.9
1.23333333333333,11.8272096018471,24.441047655918,6.85135447188886,-0.0039760943318754,1,14.3666666666667,29.9
1.26666666666667,11.8289833804771,24.669352990747,6.84737921720648,-0.00397525468237969,1,14.3333333333333,29.9
1.3,11.8308094049678,24.8975254150008,6.84340480569858,-0.00397441150789124,1,14.3,29.9
1.33333333333333,11.8326875176508,25.1255649456983,6.83943124132928,-0.00397356436930085,1,14.2666666666667,29.9
1.36666666666667,11.8346176355216,25.3534715994379,6.83545852743752,-0.00397271389176801,1,14.2333333333333,29.9
1.4,11.8365997240683,25.5812453925229,6.83148666610036,-0.00397186133715977,1,14.2,29.9
1.43333333333333,11.8386337677868,25.808886341134,6.8275156579459,-0.00397100815445928,1,14.1666666666667,29.9
1.46666666666667,11.8407197450698,26.0363944614956,6.82354550233505,-0.00397015561085023,1,14.1333333333333,29.9
1.5,11.8428576121087,26.2637697699979,6.81957619777449,-0.00396930456056133,1,14.1,29.9
1.53333333333333,11.8450464727995,26.4910122900243,6.81560763779129,-0.00396855998319534,1,14.0666666666667,29.9
1.56666666666667,11.8472827099234,26.7181220686494,6.81163978802903,-0.00396784976225817,1,14.0333333333333,29.9
1.6,11.8495633894963,26.9450991501182,6.80767273591123,-0.00396705211780102,1,14,29.9
1.63333333333333,11.8518869172806,27.1719435691547,6.80370653958692,-0.00396619632431072,1,13.9666666666667,29.9
1.66666666666667,11.8542526610753,27.3986553528471,6.79974123039263,-0.00396530919428972,1,13.9333333333333,29.9
1.7,11.8566606024401,27.6252345228066,6.79577681962211,-0.00396441077051701,1,13.9,29.9
1.73333333333333,11.8591110619651,27.8516810971215,6.7918133058882,-0.00396351373391379,1,13.8666666666667,29.9
1.76666666666667,11.8616045104173,28.0779950918567,6.78785068127108,-0.00396262461711849,1,13.8333333333333,29.9
1.8,11.8641414562254,28.3041765220537,6.78388893569561,-0.00396174557546747,1,13.8,29.9
1.83333333333333,11.8667223885667,28.5302254023228,6.77992805959475,-0.00396087610086315,1,13.7666666666667,29.9
1.86666666666667,11.8693477532407,28.7561417471761,6.77596804516304,-0.00396001443171379,1,13.7333333333333,29.9
1.9,11.8720179426542,28.9819255712421,6.77200888659337,-0.00395915856966322,1,13.7,29.9
1.93333333333333,11.874733288324,29.2075768894591,6.76805057970833,-0.00395830688504528,1,13.6666666666667,29.9
1.96666666666667,11.8774940514912,29.4330957172826,6.76409312135863,-0.00395745834970196,1,13.6333333333333,29.9
2,11.8803004128163,29.6584820708959,6.76013650887145,-0.00395661248717882,1,13.6,29.9
2.03333333333333,11.8831524648329,29.8837359673809,6.75618073971073,-0.00395576916071683,1,13.5666666666667,29.9
2.06666666666667,11.8860502110022,30.1088574248069,6.75222581139172,-0.0039549283190139,1,13.5333333333333,29.9
2.1,11.8889935735613,30.3338464622054,6.748271721599,-0.00395408979271838,1,13.5,29.9
2.13333333333333,11.8919824099278,30.5587030994299,6.74431846840567,-0.00395325319332951,1,13.4666666666667,29.9
2.16666666666667,11.8950165351714,30.7834273569228,6.74036605048227,-0.00395241792340162,1,13.4333333333333,29.9
2.2,11.8980957466577,31.0080192554351,6.7364144672097,-0.00395158327256606,1,13.4,29.9
2.23333333333333,11.9012198466893,31.2324788157498,6.73246371865535,-0.00395074855434796,1,13.3666666666667,29.9
