Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999917674651,16.1332703793692,6.99615581301837,-0.0038441869816257,1,15.4502170138889,29.9
0.0666666666666667,11.7999402564471,16.366406597829,6.99196984090112,-0.00418597211725302,1,15.4008680555556,29.9
0.1,11.7998175873808,16.5994007464374,6.98769625012154,-0.00427359077958034,1,15.351953125,29.9
0.133333333333333,11.7996093031013,16.8322537459861,6.98350030126478,-0.00419594885676311,1,15.3034722222222,29.9
0.166666666666667,11.7993103617429,17.0649677620576,6.97936009298268,-0.00414020828209782,1,15.2554253472222,29.9
0.2,11.7989215461325,17.2975443409833,6.97525983597419,-0.0041002570084876,1,15.2078125,29.9
0.233333333333333,11.7984467132065,17.5299845887064,6.97118823933646,-0.00407159663773449,1,15.1606336805556,29.9
0.266666666666667,11.7978909742703,17.7622892995322,6.96713728559196,-0.00405095374450148,1,15.1138888888889,29.9
0.3,11.7972596746204,17.9944590477244,6.96310129964041,-0.00403598595154353,1,15.067578125,29.9
0.333333333333333,11.7965579336057,18.2264942520728,6.95907625948852,-0.00402504015189464,1,15.0217013888889,29.9
0.366666666666667,11.7957904945178,18.4583952211855,6.95505930280815,-0.00401695668037227,1,14.9762586805556,29.9
0.4,11.7949624829148,18.6901621868545,6.95104827710582,-0.00401102570232936,1,14.93125,29.9
0.433333333333333,11.7940811624512,18.9217953313296,6.94704168446244,-0.00400659264337211,1,14.8866753472222,29.9
0.466666666666667,11.7931525510283,19.1532947972118,6.94303856738482,-0.00400311707762224,1,14.8425347222222,29.9
0.5,11.7921806860039,19.3846606953456,6.93903823747564,-0.00400032990917776,1,14.798828125,29.9
0.533333333333333,11.7911679006849,19.6158931117556,6.9350401942475,-0.00399804322814656,1,14.7555555555556,29.9
0.566666666666667,11.7901151252183,19.8469921129899,6.93104407128319,-0.00399612296430707,1,14.7127170138889,29.9
0.6,11.789022198434,20.0779577503986,6.92704959899718,-0.00399447228600902,1,14.6703125,29.9
0.633333333333333,11.7878881826693,20.3087900636715,6.92305657793493,-0.00399302106225097,1,14.6283420138889,29.9
0.666666666666667,11.7867116705222,20.5394890838346,6.91906485925495,-0.00399171867997872,1,14.5868055555556,29.9
0.7,11.7854910672881,20.7700548358113,6.91507433045424,-0.00399052880071427,1,14.545703125,29.9
0.733333333333333,11.7842248302238,21.0004873405906,6.91108490510375,-0.00398942535049063,1,14.5050347222222,29.9
0.766666666666667,11.7829116495126,21.2307862536807,6.90707471697274,-0.00401018813100862,1,14.4648003472222,29.9
0.8,11.7815509509294,21.460864760601,6.89787741362461,-0.00919730334813007,1,14.425,29.9
0.833333333333333,11.7801429862937,21.6905499558905,6.88349364352672,-0.0143837700978864,1,14.3856336805556,29.9
0.866666666666667,11.7786883260028,21.9196976622257,6.86564628337523,-0.0178473601514897,1,14.3467013888889,29.9
0.9,11.7771876417488,22.1482214943315,6.84607987300254,-0.0195664103726969,3,14.308203125,29.9
0.933333333333333,11.7756418950856,22.3760350857123,6.82305094976071,-0.0230289232418253,3,14.2701388888889,29.9
0.966666666666667,11.7740522357447,22.6030520902644,6.79830406203265,-0.0247468877280568,3,14.2325086805556,29.9
1,11.7724195902023,22.8292439468715,6.77356175317635,-0.0247423088563039,3,14.1953125,29.9
1.03333333333333,11.7707452506975,23.054524337474,6.74363610878107,-0.0299256443952753,3,14.1585503472222,29.9
1.06666666666667,11.7690306795234,23.2787778988334,6.71197214470563,-0.0316639640754479,3,14.1222222222222,29.9
1.1,11.7672771640042,23.5019183519588,6.67686998905761,-0.035102155648012,3,14.086328125,29.9
1.13333333333333,11.7654857925183,23.7238885018121,6.64177447178178,-0.0350955172758338,3,14.0508680555556,29.9
1.16666666666667,11.7636572679151,23.9446885689236,6.60668578481954,-0.0350886869622453,3,14.0158420138889,29.9
1.2,11.761792280031,24.1643187797097,6.57160405541021,-0.0350817294093266,3,13.98125,29.9
1.23333333333333,11.7598915161366,24.3827793647381,6.53652936746469,-0.0350746879455155,3,13.9470920138889,29.9
1.26666666666667,11.7579552388843,24.600127960537,6.50490598565003,-0.0316233818146667,3,13.9133680555556,29.9
1.3,11.7559841331692,24.8163647932797,6.46984509231778,-0.0350608933322496,3,13.9133680555556,29.9
1.33333333333333,11.7539788637973,25.0314900927267,6.43823550341264,-0.0316095889051402,3,13.9133680555556,29.9
1.36666666666667,11.751940101917,25.2455040848944,6.40318840987163,-0.035047093541011,3,13.9133680555556,29.9
1.4,11.7498689644469,25.458349596352,6.36814841910463,-0.0350399907669914,3,13.9133680555556,29.9
1.43333333333333,11.7477661036879,25.6700268616394,6.33311557636667,-0.0350328427379631,3,13.9133680555556,29.9
1.46666666666667,11.745632161739,25.8805361162068,6.29808990674526,-0.0350256696214117,3,13.9133680555556,29.9
1.5,11.7434680294081,26.0898485314829,6.26132751066617,-0.0367623960790846,3,13.9133680555556,29.9
1.53333333333333,11.7412746031713,26.2979352837717,6.22457250278651,-0.0367550078796697,3,13.9133680555556,29.9
1.56666666666667,11.7390522618159,26.5048256818804,6.1895688120869,-0.035003690699603,3,13.9133680555556,29.9
1.6,11.7368013804412,26.7105490311582,6.15457232248047,-0.0349964896064279,3,13.9133680555556,29.9
1.63333333333333,11.7345226010067,26.9151055698018,6.11958299098995,-0.0349893314905287,3,13.9133680555556,29.9
1.66666666666667,11.7322165674608,27.1184955352548,6.08460078120835,-0.0349822097815915,3,13.9133680555556,29.9
1.7,11.7298839249311,27.3207191643027,6.04962566327576,-0.0349751179325892,3,13.9133680555556,29.9
1.73333333333333,11.7275250243093,27.5218053940233,6.01637972521129,-0.0332459380644723,3,13.9133680555556,29.9
1.76666666666667,11.725139903167,27.7218118573262,5.98486274327805,-0.0315169819332395,3,13.9133680555556,29.9
1.8,11.7227285567829,27.9207965419987,5.95509625774658,-0.0297664855314688,3,13.9133680555556,29.9
1.83333333333333,11.7202906241318,28.1188461269606,5.9287802955803,-0.0263159621662865,3,13.9133680555556,29.9
1.86666666666667,11.7178256809977,28.3160472763489,5.90421403524371,-0.0245662603365835,3,13.9133680555556,29.9
1.9,11.7153338679271,28.5124292386409,5.87965320489201,-0.0245608303517031,3,13.9133680555556,29.9
1.93333333333333,11.712815279,28.7080208908907,5.85681976431586,-0.0228334405761492,3,13.9133680555556,29.9
1.96666666666667,11.7102699713421,28.9028511012158,5.83399128429796,-0.0228284800179006,3,13.9133680555556,29.9
2,11.7076962722949,29.0970929598269,5.8215439245683,-0.0124473597296602,1,13.9133680555556,29.9
2.03333333333333,11.7050913984041,29.2910059916655,5.81428824362264,-0.00725568094565965,1,13.9133680555556,29.9
2.06666666666667,11.702454138596,29.4847058203587,5.80877910893887,-0.00550913468377612,1,13.9133680555556,29.9
2.1,11.6997838746015,29.6782506452366,5.80501598576776,-0.00376312317110994,1,13.9133680555556,29.9
