Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.7919132908268,25.5455944745838,0.00863097725697614,-3.13224353473661e-05,5,12.7116319444444,29.9
3.06666666666667,11.7919132908268,25.5455944745838,0.00818467142415423,-0.000446305832821917,5,12.6465277777778,29.9
3.1,11.7919132908268,25.5455944745838,0.00734293053029367,-0.000841740893860559,5,12.5796875,29.9
3.13333333333333,11.7919132908268,25.5455944745838,0.00615611932485782,-0.00118681120543585,5,12.5111111111111,29.9
3.16666666666667,11.7919132908268,25.5455944745838,0.00469924955045566,-0.00145686977440216,5,12.4407986111111,29.9
3.2,11.7919132908268,25.5455944745838,0.00306439041907211,-0.00163485913138355,5,12.36875,29.9
3.23333333333333,11.7919132908268,25.5455944745838,0.00135244405756506,-0.00171194636150705,5,12.2949652777778,29.9
3.26666666666667,11.7919132908268,25.5455944745838,0.000334988181301107,-0.00101745587626395,5,12.2194444444444,29.9
3.3,11.7919132908268,25.5455944745838,0.00190302767843071,0.0015680394971296,5,12.1421875,29.9
3.33333333333333,11.7919132908268,25.5455944745838,0.00326974414043493,0.00136671646200422,5,12.0631944444444,29.9
3.36666666666667,11.7919132908268,25.5455944745838,0.00437085299126323,0.0011011088508283,5,11.9824652777778,29.9
3.4,11.7919132908268,25.5455944745838,0.00516270857139319,0.000791855580129966,5,11.9,29.9
3.43333333333333,11.7919132908268,25.5455944745838,0.0056235643380145,0.000460855766621311,5,11.8157986111111,29.9
3.46666666666667,11.7919132908268,25.5455944745838,0.00575320048219193,0.000129636144177422,5,11.7298611111111,29.9
3.5,11.7919132908268,25.5455944745838,0.0055711239960204,-0.00018207648617153,5,11.6421875,29.9
3.53333333333333,11.7919132908268,25.5455944745838,0.00511362231009455,-0.000457501685925847,5,11.5527777777778,29.9
3.56666666666667,11.7919132908268,25.5455944745838,0.00442999783138203,-0.000683624478712519,5,11.4616319444444,29.9
3.6,11.7919132908268,25.5455944745838,0.00357832797549809,-0.00085166985588394,5,11.36875,29.9
3.63333333333333,11.7919132908268,25.5455944745838,0.00262108640950288,-0.00095724156599521,5,11.2741319444444,29.9
3.66666666666667,11.7919132908268,25.5455944745838,0.00162093040569472,-0.00100015600380816,5,11.1777777777778,29.9
3.7,11.7919132908268,25.5455944745838,0.000636911561794675,-0.000984018843900045,5,11.0796875,29.9
3.73333333333333,11.7919132908268,25.5455944745838,0.000278691800609152,-0.000358219761185523,5,10.9798611111111,29.9
3.76666666666667,11.7919132908268,25.5455944745838,0.00108278697332047,0.000804095172711317,5,10.8782986111111,29.9
3.8,11.7919132908268,25.5455944745838,0.00174305572595331,0.000660268752632846,5,10.775,29.9
3.83333333333333,11.7919132908268,25.5455944745838,0.00223871306224257,0.000495657336289255,5,10.6699652777778,29.9
3.86666666666667,11.7919132908268,25.5455944745838,0.00256048342186547,0.000321770359622896,5,10.5631944444444,29.9
3.9,11.7919132908268,25.5455944745838,0.00270988609410145,0.00014940267223598,5,10.4546875,29.9
3.93333333333333,11.7919132908268,25.5455944745838,0.0026979542730675,-1.19318210339441e-05,5,10.3444444444444,29.9
3.96666666666667,11.7919132908268,25.5455944745838,0.0025435327022557,-0.000154421570811805,5,10.2324652777778,29.9
4,11.7919132908268,25.5455944745838,0.0022713075094988,-0.000272225192756899,5,10.11875,29.9
4.03333333333333,11.7919132908268,25.5455944745838,0.00190971963699785,-0.000361587872500948,5,10.0032986111111,29.9
4.06666666666667,11.7919132908268,25.5455944745838,0.0014889018029413,-0.000420817834056554,5,9.88611111111111,29.9
4.1,11.7919132908268,25.5455944745838,0.00103876015109186,-0.00045014165184944,5,9.7671875,29.9
4.13333333333333,11.7919132908268,25.5455944745838,0.000587297812735797,-0.000451462338356059,5,9.64652777777778,29.9
4.16666666666667,11.7919132908268,25.5455944745838,0.000159250714999882,-0.000428047097735915,5,9.52413194444444,29.9
4.2,11.7919132908268,25.5455944745838,0.000224921798021609,6.5671083021727e-05,5,9.4,29.9
4.23333333333333,11.7919132908268,25.5455944745838,0.000549675757756532,0.000324753959734922,5,9.27413194444444,29.9
4.26666666666667,11.7919132908268,25.5455944745838,0.000804659284949777,0.000254983527193245,5,9.14652777777778,29.9
4.3,11.7919132908268,25.5455944745838,0.000984656333297753,0.000179997048347977,5,9.0171875,29.9
4.33333333333333,11.7919132908268,25.5455944745838,0.00108924271326219,0.000104586379964435,5,8.88611111111111,29.9
4.36666666666667,11.7919132908268,25.5455944745838,0.00112221093489221,3.29682216300192e-05,5,8.75329861111111,29.9
4.4,11.7919132908268,25.5455944745838,0.00109082680444063,-3.13841304515731e-05,5,8.61875,29.9
4.43333333333333,11.7919132908268,25.5455944745838,0.00100498248138241,-8.5844323058225e-05,5,8.48246527777778,29.9
4.46666666666667,11.7919132908268,25.5455944745838,0.00087630836619325,-0.000128674115189159,5,8.34444444444444,29.9
4.5,11.7919132908268,25.5455944745838,0.000618688012647465,-0.000257620353545786,5,8.2046875,29.9
4.53333333333333,11.7919125080486,25.5459668077283,0.0187158019506729,0.0180971139380255,4,8.06319444444444,29.9
4.56666666666667,11.7919101260759,25.5470997917439,0.0492176061748434,0.0305018042241705,4,7.91996527777778,29.9
4.6,11.791905011064,25.5495314353031,0.0965933110559619,0.0473757048811184,4,7.775,29.9
4.63333333333333,11.79189646503,25.5535892354135,0.146748586909858,0.0501552758538965,4,7.62829861111111,29.9
4.66666666666667,11.7918844021732,25.5593033267245,0.195946682458904,0.049198095549046,4,7.47986111111111,29.9
4.7,11.7918688550152,25.5666386923328,0.244015083663396,0.0480684012044918,4,7.3296875,29.9
4.73333333333333,11.7918498411613,25.5755564024127,0.290904092983339,0.0468890093199426,4,7.17777777777778,29.9
4.76666666666667,11.7918273507324,25.5860180262319,0.336667136610977,0.045763043627638,4,7.02413194444444,29.9
4.8,11.7918013480835,25.5979869500226,0.38135318710222,0.0446860504912434,4,6.86875,29.9
4.83333333333333,11.7917717942816,25.6114280425816,0.425002091427937,0.0436489043257168,4,6.71163194444444,29.9
4.86666666666667,11.7917386345108,25.6263073782466,0.46764659459209,0.0426445031641532,4,6.55277777777778,29.9
4.9,11.7917017954439,25.6425918348591,0.50929935764552,0.04165276305343,4,6.3921875,29.9
4.93333333333333,11.791661190307,25.6602482969181,0.549955526883123,0.0406561692376032,4,6.22986111111111,29.9
4.96666666666667,11.7916167235636,25.6792435564407,0.5896172517987,0.0396617249155765,4,6.06579861111111,29.9
5,11.7915682957944,25.699544561149,0.628293004150086,0.0386757523513858,4,5.9,29.9
5.03333333333333,11.791515809404,25.7211185987112,0.665995558469432,0.037702554319346,4,5.9,29.9
5.06666666666667,11.7914591748128,25.7439334376482,0.702743292035658,0.0367477335662264,4,5.9,29.9
5.1,11.7913983156006,25.7679579871169,0.738590425931476,0.0358471338958174,4,5.9,29.9
5.13333333333333,11.7913331726362,25.7931632735221,0.773599786245461,0.0350093603139858,4,5.9,29.9
5.16666666666667,11.7912637100281,25.8195222171923,0.807821681505279,0.0342218952598181,4,5.9,29.9
5.2,11.7911899203112,25.8470092718497,0.841297150717427,0.0334754692121472,4,5.9,29.9
5.23333333333333,11.7911118280911,25.8756001556437,0.87406041064213,0.0327632599247036,4,5.9,29.9
5.26666666666667,11.7910294919593,25.9052716496231,0.90614063644707,0.0320802258049397,4,5.9,29.9
5.3,11.7909430049038,25.9360012875556,0.937546665825632,0.0314060293785622,4,5.9,29.9
5.33333333333333,11.7908524949141,25.9677661321219,0.968246885358709,0.0307002195330766,4,5.9,29.9
5.36666666666667,11.7907581223591,26.0005422434556,0.998218272973736,0.0299713876150269,4,5.9,29.9
5.4,11.7906600735561,26.0343051527338,1.02745122880816,0.0292329558344262,4,5.9,29.9
5.43333333333333,11.7905585532291,26.069030196773,1.05594412472849,0.0284928959203248,4,5.9,29.9
5.46666666666667,11.7904537760073,26.104692788389,1.08370332177586,0.0277591970473778,4,5.9,29.9
5.5,11.7903459573044,26.1412686490429,1.11074087932046,0.0270375575445954,4,5.9,29.9
5.53333333333333,11.7902353041172,26.1787339691169,1.13707287095065,0.0263319916301916,4,5.9,29.9
5.56666666666667,11.7901220058977,26.2170656459414,1.16272923199153,0.0256563610408795,4,5.9,29.9
5.6,11.7900062252707,26.2562419152376,1.18775577703296,0.0250265450414331,4,5.9,29.9
5.63333333333333,11.7898880911535,26.2962424591226,1.21219218804038,0.0244364110074122,4,5.9,29.9
5.66666666666667,11.7897676943019,26.337048176829,1.23607189328418,0.0238797052438002,4,5.9,29.9
5.7,11.7896450847616,26.3786410011147,1.25942352892743,0.0233516356432513,4,5.9,29.9
5.73333333333333,11.7895202714663,26.4210037564368,1.28227202241983,0.0228484934924031,4,5.9,29.9
5.76666666666667,11.7893932240983,26.4641200482852,1.30463939511121,0.0223673726913758,4,5.9,29.9
5.8,11.7892638771713,26.507974175838,1.3265453577281,0.0219059626168898,4,5.9,29.9
5.83333333333333,11.7891321361241,26.5525510621396,1.34800775426367,0.0214623965355749,4,5.9,29.9
5.86666666666667,11.7889978850692,26.5978361937513,1.36904198330325,0.0210342290395835,4,5.9,29.9
5.9,11.7888609961372,26.6438153833403,1.38965080054598,0.0206088172427208,4,5.9,29.9
5.93333333333333,11.7887213396426,26.690474429247,1.40983384876411,0.0201830482181369,4,5.9,29.9
5.96666666666667,11.7885787931455,26.7377991933487,1.42959509644943,0.0197612476853184,4,5.9,29.9
6,11.788433249628,26.7857757230305,1.44894150023688,0.0193464037874505,4,5.9,29.9
6.03333333333333,11.788284624369,26.8343903331522,1.4678819846816,0.0189404844447227,4,5.9,29.9
6.06666666666667,11.7881328599851,26.8836296589322,1.48642671052134,0.0185447258397367,4,5.9,29.9
6.1,11.7879779292749,26.9334806879904,1.50458655301203,0.0181598424906853,4,5.9,29.9
6.13333333333333,11.7878198356984,26.9839307775718,1.52237273274005,0.0177861797280208,2,5.9,29.9
6.16666666666667,11.7876586115377,27.0349676613343,1.53979655681125,0.0174238240712046,2,5.9,29.9
6.2,11.7874943139859,27.0865794488867,1.55686923979517,0.0170726829839214,2,5.9,29.9
6.23333333333333,11.7873270195801,27.1387546203837,1.57360178224159,0.0167325424464198,2,5.9,29.9
6.26666666666667,11.7871568175344,27.1914820150486,1.59000422809507,0.0164024458534726,2,5.9,29.9
6.3,11.7869838029667,27.2447506682828,1.60607665430368,0.0160724262086167,2,5.9,29.9
6.33333333333333,11.7868080706472,27.2985495024641,1.62181510262436,0.0157384483206793,2,5.9,29.9
6.36666666666667,11.7866297084953,27.3528673822045,1.63722006638052,0.0154049637561544,2,5.9,29.9
6.4,11.7864487920156,27.4076932476848,1.6522953823193,0.0150753159387835,2,5.9,29.9
6.43333333333333,11.7862653799077,27.4630163485708,1.66706771822258,0.0147723359032808,2,5.9,29.9
6.46666666666667,11.7860795031685,27.5188294452211,1.68175763977363,0.014689921551055,2,5.9,29.9
6.5,11.7858911403679,27.5751375001884,1.69687064567779,0.0151130059041598,2,5.9,29.9
6.53333333333333,11.7857001937778,27.6319661556936,1.71312590836819,0.0162552626903982,2,5.9,29.9
6.56666666666667,11.7855064725192,27.6893675660851,1.73139608610116,0.0182701777329695,4,5.9,29.9
6.6,11.7853096770227,27.7474255363968,1.75269589120403,0.0212998051028659,4,5.9,29.9
6.63333333333333,11.7851093878345,27.8062587720748,1.77808581574268,0.0253899245386477,4,5.9,29.9
6.66666666666667,11.7849050639308,27.8660203898757,1.80855379633247,0.0304679805897921,4,5.9,29.9
6.7,11.7846960502914,27.9268939046662,1.84491635045161,0.0363625541191384,4,5.9,29.9
6.73333333333333,11.7844815952002,27.989085739894,1.8877164247488,0.0428000742971919,4,5.9,29.9
6.76666666666667,11.7842608755237,28.0528151573744,1.93719206086708,0.0494756361182807,4,5.9,29.9
6.8,11.7840330194475,28.118305529844,1.99336247227183,0.0561704114047525,4,5.9,29.9
6.83333333333333,11.7837971245794,28.1857778330943,2.05606851748364,0.0627060452118082,4,5.9,29.9
6.86666666666667,11.7835522763218,28.2554447628275,2.12496920896557,0.0689006914819257,4,5.9,29.9
6.9,11.7832975697528,28.3275044487926,2.19953472655643,0.0745655175908615,4,5.9,29.9
6.93333333333333,11.7830321309137,28.4021351783569,2.27912440538929,0.0795896788328587,4,5.9,29.9
6.96666666666667,11.7827551304502,28.4794933682,2.36307534598747,0.0839509405981795,4,5.9,29.9
7,11.7824657925373,28.5597135141564,2.45073915253479,0.0876638065473268,4,5.9,29.9
7.03333333333333,11.7821634014134,28.6429090237067,2.54150128426992,0.0907621317351315,4,5.9,29.9
7.06666666666667,11.7818473105238,28.7291735673407,2.63479346671833,0.0932921824484083,4,5.9,29.9
7.1,11.7815169584571,28.8185827525676,2.73010085424174,0.0953073875234036,4,5.9,29.9
7.13333333333333,11.7811718677939,28.9111959636721,2.82696502713426,0.0968641728925261,4,5.9,29.9
7.16666666666667,11.7808116320259,29.0070582462029,2.92498386308005,0.0980188359457843,4,5.9,29.9
7.2,11.780435899779,29.1062020147405,3.02379278591099,0.0988089228309486,4,5.9,29.9
7.23333333333333,11.7800443630265,29.2086473084156,3.12301717636817,0.0992243904571732,4,5.9,29.9
7.26666666666667,11.7796367448533,29.3144026321794,3.22235137625035,0.0993341998821813,4,5.9,29.9
7.3,11.779212783734,29.4234676776703,3.32156862307512,0.0992172468247707,4,5.9,29.9
7.33333333333333,11.7787722223192,29.5358355564521,3.42049737414337,0.098928751068255,4,5.9,29.9
7.36666666666667,11.7783148011699,29.6514943500912,3.51900580304303,0.09850842889966,4,5.9,29.9
7.4,11.7778402559003,29.7704282516257,3.61699025844022,0.0979844553971807,4,5.9,29.9
7.43333333333333,11.7773483169216,29.8926183010297,3.71436354540114,0.0973732869609245,4,5.9,29.9
7.46666666666667,11.7768387124688,30.0180423241139,3.81100217939908,0.0966386339979444,4,5.9,29.9
7.5,11.776311178544,30.1466729491164,3.90674064471007,0.0957384653109861,4,5.9,29.9
7.53333333333333,11.7757654594551,30.2784783087531,4.00147747958379,0.094736834873717,4,5.9,29.9
7.56666666666667,11.7752013034572,30.4134240283678,4.09515961043618,0.0936821308523896,4,5.9,29.9
7.6,11.7746184606705,30.5514744505367,4.18775975940201,0.092600148965837,4,5.9,29.9
7.63333333333333,11.7740166828592,30.6925932526654,4.27926447588431,0.0915047164822997,4,5.9,29.9
7.66666666666667,11.7733957237044,30.8367438534273,4.36967128479984,0.0904068089155228,4,5.9,29.9
7.7,11.772755339196,30.983889702616,4.45898242462823,0.0893111398283981,4,5.9,29.9
7.73333333333333,11.7720952888758,31.13399424036,4.54719514134238,0.0882127167141444,4,5.9,29.9
7.76666666666667,11.7714153379687,31.2870205088022,4.63427909094985,0.0870839496074689,4,5.9,29.9
7.8,11.7707152685115,31.4429283836891,4.72003128953448,0.0857521985846317,4,5.9,29.9
7.83333333333333,11.7699949057999,31.6016680165992,4.80417685603389,0.0841455664994069,4,5.9,29.9
7.86666666666667,11.7692540989596,31.7631849172126,4.88664462743914,0.0824677714052555,4,5.9,29.9
7.9,11.7684927196417,31.9274204048463,4.96727485806602,0.0806302306268742,4,5.9,29.9
7.93333333333333,11.7677106638478,32.0943112702819,5.04595115888834,0.0786763008223206,4,5.9,29.9
7.96666666666667,11.7669078479695,32.2637908979238,5.12261189725998,0.0766607383716424,4,5.9,29.9
8,11.7660841897359,32.4357939328021,5.19738371713641,0.0747718198764273,4,5.9,29.9
8.03333333333333,11.7652395974987,32.6102588355696,5.27033188896811,0.0729481718317029,4,5.9,29.9
8.06666666666667,11.7643739824758,32.787125031727,5.34146050155225,0.0711286125841379,4,5.9,29.9
8.1,11.7634872652079,32.9663315265773,5.4107538778024,0.0692933762501537,4,5.9,29.9
8.13333333333333,11.7625793771637,33.1478166932153,5.47818088911001,0.0674270113076121,4,5.9,29.9
8.16666666666667,11.7616502601788,33.3315185479049,5.54377047938588,0.0655895902758665,4,5.9,29.9
8.2,11.7606998573072,33.5173768728614,5.60758282996773,0.0638123505818537,4,5.9,29.9
8.23333333333333,11.7597281130719,33.7053331717214,5.66965635292224,0.0620735229545044,4,5.9,29.9
8.26666666666667,11.7587349790667,33.8953294488255,5.72998187007983,0.0603255171575929,4,5.9,29.9
8.3,11.7577204208993,34.0873067476693,5.78849748309256,0.0585156130127293,4,5.9,29.9
8.33333333333333,11.7566844435594,34.2811999744722,5.84486966190362,0.0563721788110589,4,5.9,29.9
8.36666666666667,11.75562712599,34.4769311324337,5.89872247869201,0.0538528167883925,4,5.9,29.9
8.4,11.7545486231049,34.6744096097038,5.94957655359737,0.0508540749053585,4,5.9,29.9
8.43333333333333,11.7534492686357,34.8735125313593,5.99583733769161,0.0462607840942395,4,5.9,29.9
8.46666666666667,11.75232973612,35.0740547480474,6.03572170558465,0.0398843678930403,4,5.9,29.9
8.5,11.7511909617962,35.2758070913347,6.0683803007277,0.0326585951430491,4,5.9,29.9
8.53333333333333,11.7500332654191,35.4786675034874,6.10601266494747,0.0376323642197756,4,5.9,29.9
8.56666666666667,11.7488546232911,35.6829855803924,6.15438756000818,0.0483748950607081,4,5.9,29.9
8.6,11.7476535928597,35.8889937463025,6.20649950045668,0.0521119404484987,4,5.9,29.9
8.63333333333333,11.7464296998609,36.0967357650242,6.25783478465539,0.0513352841987107,4,5.9,29.9
8.66666666666667,11.7451830923417,36.3061362616669,6.30567733851631,0.0478425538609191,4,5.9,29.9
8.7,11.7439143011581,36.5170491608224,6.34835835239908,0.0426810138827722,4,5.9,29.9
8.73333333333333,11.7426241265423,36.7292820906021,6.38471198028784,0.0363536278887517,4,5.9,29.9
8.76666666666667,11.7413135955191,36.9426075079031,6.41374154227428,0.0290295619864427,4,5.9,29.9
8.8,11.7399839634505,37.1567656980982,6.43468399584731,0.0209424535730367,4,5.9,29.9
8.83333333333333,11.7386365203674,37.371501235787,6.44872367556064,0.0140396797133269,1,5.9,29.9
8.86666666666667,11.7372722853851,37.5866166799306,6.45776061985784,0.00903694429719515,1,5.9,29.9
8.9,11.7358920133477,37.8019701149624,6.46320690940624,0.00544628954840665,1,5.9,29.9
8.93333333333333,11.7344962746116,38.0174596435541,6.46607380390006,0.00286689449381861,1,5.9,29.9
8.96666666666667,11.733085510326,38.2330120229093,6.4670852674643,0.00101146356423421,1,5.9,29.9
9,11.73166006896,38.4485745191483,6.46675930454478,-0.000325962919517586,1,5.9,29.9
9.03333333333333,11.7302202299922,38.6641090672899,6.46546622583648,-0.00129307870830164,1,5.9,29.9
9.06666666666667,11.7287662192425,38.8795880826914,6.46347037789771,-0.00199584793876628,1,5.9,29.9
9.1,11.7272982191444,39.0949914549563,6.4609600184746,-0.00251035942310729,1,5.9,29.9
