Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.13333333333333,11.7592910473102,30.9508972474157,4.60696555634517,-0.00413561431258636,1,13.9666666666667,29.9
3.16666666666667,11.7588604399834,31.1043932562081,4.60283146474041,-0.00413409160476164,1,13.9333333333333,29.9
3.2,11.7584303541811,31.2577514882349,4.59869889503011,-0.00413256971029874,1,13.9,29.9
3.23333333333333,11.7580007878779,31.4109719942069,4.59456784640164,-0.00413104862846847,1,13.8666666666667,29.9
3.26666666666667,11.7575717391032,31.5640548248079,4.59043831804308,-0.0041295283585594,1,13.8333333333333,29.9
3.3,11.7571432063059,31.7170000306957,4.58631030914319,-0.00412800889989562,1,13.8,29.9
3.33333333333333,11.7567151885259,31.8698076625028,4.58218381889132,-0.00412649025186251,1,13.7666666666667,29.9
3.36666666666667,11.7562876853726,32.0224777708363,4.57805884647743,-0.0041249724138952,1,13.7333333333333,29.9
3.4,11.7558606968561,32.1750104062775,4.57393539109195,-0.00412345538547942,1,13.7,29.9
3.43333333333333,11.7554342231453,32.3274056193811,4.56981345192585,-0.00412193916610271,1,13.6666666666667,29.9
3.46666666666667,11.755008264332,32.4796634606744,4.56569302817058,-0.004120423755265,1,13.6333333333333,29.9
3.5,11.7545828202615,32.6317839806575,4.56157411901815,-0.00411890915243251,1,13.6,29.9
3.53333333333333,11.7541578904644,32.7837672298024,4.55745672366109,-0.00411739535705546,1,13.5666666666667,29.9
3.56666666666667,11.753733474189,32.9356132585535,4.55334084129255,-0.00411588236854588,1,13.5333333333333,29.9
3.6,11.7533095705097,33.0873221173278,4.54922647110625,-0.00411437018629979,1,13.5,29.9
3.63333333333333,11.7528861784688,33.2388938565153,4.54511361229654,-0.00411285880970702,1,13.4666666666667,29.9
3.66666666666667,11.7524632972101,33.3903285264795,4.54100226405838,-0.00411134823816006,1,13.4333333333333,29.9
3.7,11.7520409260685,33.5416261775578,4.53689242558732,-0.00410983847105761,1,13.4,29.9
3.73333333333333,11.751619064599,33.6927868600609,4.53278409607949,-0.00410832950782769,1,13.3666666666667,29.9
3.76666666666667,11.7511977125461,33.8438106242739,4.52867727473159,-0.00410682134790719,1,13.3333333333333,29.9
3.8,11.7507768697693,33.9946975204548,4.52457196074084,-0.00410531399074809,1,13.3,29.9
3.83333333333333,11.7503565361499,34.1454475988354,4.52046815330503,-0.00410380743580685,1,13.2666666666667,29.9
3.86666666666667,11.749936711505,34.2960609096204,4.5163658516225,-0.00410230168253634,1,13.2333333333333,29.9
3.9,11.7495173955293,34.4465375029875,4.51226505489211,-0.00410079673038943,1,13.2,29.9
3.93333333333333,11.749098587774,34.5968774290871,4.50816576231331,-0.00409929257879504,1,13.1666666666667,29.9
3.96666666666667,11.7486802876642,34.7470807380429,4.50406797308612,-0.00409778922718917,1,13.1333333333333,29.9
4,11.7482624945404,34.8971474809252,4.49997181866931,-0.00409615441681677,1,13.1,29.9
4.03333333333333,11.7478452076287,35.0470777407454,4.49587975178839,-0.00409206688092034,1,13.0666666666667,29.9
4.06666666666667,11.7474284257467,35.1968717571449,4.49179857484329,-0.00408117694509791,1,13.0333333333333,29.9
4.1,11.7470121470101,35.3465300453364,4.4877376830209,-0.004060891822391,1,13,29.9
4.13333333333333,11.746596368697,35.4960534507467,4.48370722977551,-0.00403045324538542,1,12.9666666666667,29.9
4.16666666666667,11.7461810872422,35.6454431492378,4.4797166641554,-0.00399056562011069,1,12.9333333333333,29.9
4.2,11.7457662983362,35.7947006034546,4.47577359957076,-0.00394306458464566,1,12.9,29.9
4.23333333333333,11.745351997095,35.9438274911626,4.47188330158345,-0.00389029798730256,1,12.8666666666667,29.9
4.26666666666667,11.7449381782485,36.0928256267944,4.46804874430984,-0.00383455727361603,1,12.8333333333333,29.9
4.3,11.744524836318,36.2416968900587,4.46427093178606,-0.00377781252377751,1,12.8,29.9
4.33333333333333,11.7441119657729,36.3904431661959,4.46054925152419,-0.00372168026186959,1,12.7666666666667,29.9
4.36666666666667,11.7436995611644,36.5390662992326,4.4568819311676,-0.00366732035658668,1,12.7333333333333,29.9
4.4,11.7432876172244,36.6875680607309,4.4532664274355,-0.00361550373210573,1,12.7,29.9
4.43333333333333,11.7428761289507,36.835950125712,4.44969128739774,-0.00357514003775705,1,12.6666666666667,29.9
4.46666666666667,11.7424650654996,36.984223464634,4.44722620032365,-0.00246508707409276,1,12.6333333333333,29.9
4.5,11.7420541386975,37.1324916001651,4.45014625444247,0.00292005411882101,1,12.6,29.9
4.53333333333333,11.7416426964678,37.2809890495177,4.46112960252111,0.0109833480786383,1,12.5666666666667,29.9
4.56666666666667,11.7412299715323,37.4299920346584,4.48045500169256,0.0193253991714508,4,12.5333333333333,29.9
4.6,11.7408152089962,37.5797726763113,4.50766595431647,0.0272109526239142,4,12.5,29.9
4.63333333333333,11.7403977192168,37.7305800075362,4.5419035790253,0.034237624708827,4,12.4666666666667,29.9
4.66666666666667,11.7399768968592,37.8826331121469,4.58227209745263,0.0403685184273321,4,12.4333333333333,29.9
4.7,11.7395522140645,38.0361235516994,4.6280340943698,0.0457619969171716,4,12.4,29.9
4.73333333333333,11.7391232078143,38.1912198635494,4.6785054556195,0.0504713612496985,4,12.3666666666667,29.9
4.76666666666667,11.7386894816468,38.3480668776615,4.73295490412272,0.0544494485032185,4,12.3333333333333,29.9
4.8,11.738250707107,38.5067851207423,4.79066441366658,0.0577095095438649,4,12.3,29.9
4.83333333333333,11.7378066201935,38.6674720231402,4.85097126852274,0.0603068548561536,4,12.2666666666667,29.9
4.86666666666667,11.7373570154473,38.8302039818784,4.91326831200228,0.0622970434795427,4,12.2333333333333,29.9
4.9,11.7369017431426,38.9950373156662,4.97696251853701,0.0636942065347332,4,12.2,29.9
4.93333333333333,11.7364407044301,39.1620099712243,5.04155283253415,0.0645903139971402,4,12.1666666666667,29.9
4.96666666666667,11.735973843547,39.3311443020985,5.10658581249793,0.0650329799637808,4,12.1333333333333,29.9
5,11.735501146037,39.5024476906436,5.17163445470023,0.0650486422022958,4,12.1,29.9
