Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8154073249867,16.2597556993665,4.81141941562059,-0.00421123817337143,1,15.5,29.9
1.53333333333333,11.8161027932214,16.4200646722956,4.80720973716171,-0.00420967845888409,1,15.4972222222222,29.9
1.56666666666667,11.8168115261878,16.5802332891378,4.80300161845223,-0.00420811870947801,1,15.4888888888889,29.9
1.6,11.8175333887381,16.740261601296,4.79879505994498,-0.00420655850724838,1,15.475,29.9
1.63333333333333,11.8182683128156,16.9001496599161,4.79459006227965,-0.00420499766533222,1,15.4555555555556,29.9
1.66666666666667,11.8190162949899,17.0598975158775,4.79038662599476,-0.00420343628489483,1,15.4305555555556,29.9
1.7,11.819777382473,17.2195052198289,4.78618475126824,-0.00420187472651978,1,15.4,29.9
1.73333333333333,11.8205516514668,17.3789728222608,4.78198443775146,-0.00420031351678052,1,15.3666666666667,29.9
1.76666666666667,11.8213391830809,17.5383003735956,4.7777856845278,-0.00419875322365915,1,15.3333333333333,29.9
1.8,11.8221400420313,17.6974879242744,4.77358849019272,-0.00419719433507471,1,15.3,29.9
1.83333333333333,11.8229542620672,17.856535524824,4.76939285302497,-0.00419563716775073,1,15.2666666666667,29.9
1.86666666666667,11.8237818400598,18.0154432258907,4.76519877120195,-0.00419408182302394,1,15.2333333333333,29.9
1.9,11.8246227385089,18.1742110782411,4.76100624300761,-0.00419252819433336,1,15.2,29.9
1.93333333333333,11.825476894423,18.3328391327321,4.7568152669882,-0.00419097601941321,1,15.1666666666667,29.9
1.96666666666667,11.8263442314806,18.491327440264,4.7526258420279,-0.00418942496030095,1,15.1333333333333,29.9
2,11.8272246722064,18.6496760517288,4.74843796733908,-0.00418787468882265,1,15.1,29.9
2.03333333333333,11.8281181475022,18.8078850179668,4.74425164238277,-0.00418632495630433,1,15.0666666666667,29.9
2.06666666666667,11.829024601979,18.9659543897392,4.7400668667498,-0.00418477563297603,1,15.0333333333333,29.9
2.1,11.8299439948053,19.1238842177207,4.73588364003717,-0.00418322671262317,1,15,29.9
2.13333333333333,11.8308762968835,19.2816745525098,4.73170196174952,-0.00418167828765004,1,14.9666666666667,29.9
2.16666666666667,11.8318214858618,19.43932544465,4.72752183124337,-0.00418013050615151,1,14.9333333333333,29.9
2.2,11.8327795406977,19.5968369446557,4.72334324771872,-0.00417858352465572,1,14.9,29.9
2.23333333333333,11.833750437239,19.7542091030341,4.71916621025015,-0.0041770374685699,1,14.8666666666667,29.9
2.26666666666667,11.8347341457327,19.9114419702982,4.71499071784199,-0.00417549240816051,1,14.8333333333333,29.9
2.3,11.8357306305007,20.0685355969701,4.7108167694892,-0.00417394835278984,1,14.8,29.9
2.33333333333333,11.8367398514193,20.2254900335732,4.70664436422783,-0.00417240526136453,1,14.7666666666667,29.9
2.36666666666667,11.8377617664456,20.3823053306202,4.70247350116443,-0.00417086306339609,1,14.7333333333333,29.9
2.4,11.8387963343017,20.5389815385979,4.69830417948096,-0.00416932168347817,1,14.7,29.9
2.43333333333333,11.8398435165528,20.6955187079556,4.69413639841857,-0.0041677810623888,1,14.6666666666667,29.9
2.46666666666667,11.8409032786093,20.8519168890986,4.68997015724852,-0.00416624117005249,1,14.6333333333333,29.9
2.5,11.8419755895461,21.0081761323891,4.68580545524002,-0.00416470200849339,1,14.6,29.9
2.53333333333333,11.8430591989892,21.1640941214172,4.66950030284344,-0.0163051523965798,1,14.5666666666667,29.9
2.56666666666667,11.8441498139887,21.3189784636065,4.62379180824247,-0.0457084946009765,3,14.5333333333333,29.9
2.6,11.8452408153704,21.4717917432047,4.54524093070938,-0.0785508775330825,3,14.5,29.9
2.63333333333333,11.846327059026,21.6217848648114,4.45458572366188,-0.0906552070475026,3,14.4666666666667,29.9
2.66666666666667,11.847406542192,21.7687564533664,4.36395191888979,-0.0906338047720858,3,14.4333333333333,29.9
2.7,11.8484783434258,21.9127072774326,4.27334293107959,-0.090608987810203,3,14.4,29.9
2.73333333333333,11.8495410370566,22.0535804315193,4.17929512163977,-0.0940478094398198,3,14.3666666666667,29.9
2.76666666666667,11.8505927349079,22.1912616815004,4.08183238523347,-0.097462736406305,3,14.3333333333333,29.9
2.8,11.8516313054984,22.3256081569884,3.9792124712454,-0.102619913988063,3,14.3,29.9
2.83333333333333,11.8526545976663,22.4564766858774,3.87315908252416,-0.10605338872124,3,14.2666666666667,29.9
2.86666666666667,11.8536604688563,22.583724151662,3.76195132032191,-0.11120776220225,3,14.2333333333333,29.9
2.9,11.8546470070597,22.7072361927977,3.64903473908369,-0.112916581238227,3,14.2,29.9
2.93333333333333,11.8556123436501,22.8268984923082,3.53096600658769,-0.118068732495997,3,14.1666666666667,29.9
2.96666666666667,11.8565540505613,22.9425106704338,3.40602431718146,-0.124941689406232,3,14.1333333333333,29.9
3,11.8574697228589,23.0538723985248,3.27593352729515,-0.130090789886304,3,14.1,29.9
3.03333333333333,11.8583577902363,23.1608985715522,3.14588353475796,-0.130049992537198,3,14.0666666666667,29.9
3.06666666666667,11.8592173202956,23.2635905916953,3.01587543922696,-0.130008095530993,3,14.0333333333333,29.9
3.1,11.8600474042987,23.3619498839444,2.8859100679451,-0.129965371281858,3,14,29.9
3.13333333333333,11.8608475884667,23.4560356542505,2.75945408124802,-0.126455986697087,3,13.9666666666667,29.9
3.16666666666667,11.8616172432552,23.5458780425344,2.63129744665327,-0.128156634594748,3,13.9333333333333,29.9
3.2,11.8623551394247,23.6314207166309,2.50146217377847,-0.129835272874803,3,13.9,29.9
3.23333333333333,11.8630605239659,23.7126651139003,2.37339271035407,-0.128069463424395,3,13.8666666666667,29.9
3.26666666666667,11.8637329212058,23.7896413702663,2.24536661705417,-0.128026093299903,3,13.8333333333333,29.9
3.3,11.8643715134426,23.8623247485178,2.11594617476813,-0.129420442286036,3,13.8,29.9
3.33333333333333,11.8649753088596,23.9306592703145,1.98465653285794,-0.13128964191019,3,13.7666666666667,29.9
3.36666666666667,11.8655438924601,23.9946567798772,1.85577675950096,-0.128879773356984,3,13.7333333333333,29.9
3.4,11.8660774584833,24.0544013985494,1.72948661160763,-0.126290147893333,3,13.7,29.9
3.43333333333333,11.8665762673606,24.1099793860254,1.60576039424941,-0.123726217358214,3,13.6666666666667,29.9
3.46666666666667,11.8670399328437,24.1613890708693,1.47937867139261,-0.126381722856804,3,13.6333333333333,29.9
3.5,11.8674674117833,24.208541601686,1.35031932246925,-0.129059348923355,3,13.6,29.9
3.53333333333333,11.8678578990403,24.2513764604043,1.22030692215309,-0.130012400316164,3,13.5666666666667,29.9
3.56666666666667,11.8682110568228,24.289890720062,1.09107151919338,-0.129235402959708,3,13.5333333333333,29.9
3.6,11.8685267965873,24.3241110746074,0.962687658516042,-0.128383860677339,3,13.5,29.9
3.63333333333333,11.8688053149689,24.3540975552925,0.837048592725126,-0.125639065790916,3,13.4666666666667,29.9
3.66666666666667,11.8690470908371,24.3799423275427,0.7141544630516,-0.122894129673526,3,13.4333333333333,29.9
3.7,11.8692528438216,24.4017636161819,0.595616420089629,-0.118538042961972,3,13.4,29.9
3.73333333333333,11.8694233136988,24.4196777316788,0.479725840473269,-0.115890579616359,3,13.3666666666667,29.9
3.76666666666667,11.8695590586145,24.4337738077779,0.366525634824092,-0.113200205649177,3,13.3333333333333,29.9
3.8,11.8696606716876,24.4441408395217,0.255959170929879,-0.110566463894213,3,13.3,29.9
3.83333333333333,11.8697292250769,24.4509228112001,0.151411306630207,-0.104547864299672,3,13.2666666666667,29.9
3.86666666666667,11.8697662884405,24.4543212471734,0.0529757925865717,-0.0984355140436358,3,13.2333333333333,29.9
3.9,11.8697758298444,24.4548303478278,0.00283079563294272,-0.050144996953629,3,13.2,29.9
3.93333333333333,11.8697757158496,24.4546573833577,0.00519193779496074,0.00236114216201802,5,13.1666666666667,29.9
3.96666666666667,11.8697714791908,24.4544844522806,0.00136761172772997,-0.00382432606723077,5,13.1333333333333,29.9
4,11.8697714791908,24.4544844522806,0.00293788449044126,0.00157027276271129,5,13.1,29.9
4.03333333333333,11.8697714791908,24.4544844522806,0.00475217754789378,0.00181429305745252,5,13.0666666666667,29.9
4.06666666666667,11.8697714791908,24.4544844522806,0.00664122436573074,0.00188904681783696,5,13.0333333333333,29.9
4.1,11.8697714791908,24.4544844522806,0.00842677048973237,0.00178554612400163,5,13,29.9
4.13333333333333,11.8697714791908,24.4544844522806,0.00994152086143424,0.00151475037170186,5,12.9666666666667,29.9
4.16666666666667,11.8697714791908,24.4544844522806,0.0110452916962707,0.00110377083483647,5,12.9333333333333,29.9
4.2,11.8697714791908,24.4544844522806,0.0116365674016021,0.000591275705331388,5,12.9,29.9
4.23333333333333,11.8697714791908,24.4544844522806,0.0116591580314011,2.25906297990422e-05,5,12.8666666666667,29.9
4.26666666666667,11.8697714791908,24.4544844522806,0.0111040911692262,-0.000555066862174899,5,12.8333333333333,29.9
4.3,11.8697714791908,24.4544844522806,0.010007230636091,-0.00109686053313523,5,12.8,29.9
4.33333333333333,11.8697714791908,24.4544844522806,0.00844337937281987,-0.00156385126327115,5,12.7666666666667,29.9
4.36666666666667,11.8697714791908,24.4544844522806,0.00651779056928742,-0.00192558880353245,5,12.7333333333333,29.9
4.4,11.8697714791908,24.4544844522806,0.00435608276862687,-0.00216170780066055,5,12.7,29.9
4.43333333333333,11.8697714791908,24.4544844522806,0.00209354076665317,-0.0022625420019737,5,12.6666666666667,29.9
4.46666666666667,11.8697714791908,24.4544844522806,0.000135301196705058,-0.00195823956994811,5,12.6333333333333,29.9
4.5,11.8697714791908,24.4544844522806,0.00220603714702303,0.00207073595031798,5,12.6,29.9
4.53333333333333,11.8697714791908,24.4544844522806,0.00401214694729506,0.00180610980027203,5,12.5666666666667,29.9
4.56666666666667,11.8697714791908,24.4544844522806,0.00547074649395576,0.0014585995466607,5,12.5333333333333,29.9
4.6,11.8697714791908,24.4544844522806,0.00642754177284183,0.00095679527888607,5,12.5,29.9
4.63333333333333,11.8697744935282,24.4548566705454,0.0199051410342412,0.0134775992613994,5,12.4666666666667,29.9
4.66666666666667,11.8697820317421,24.4557875121458,0.0377005305462839,0.0177953895120427,5,12.4333333333333,29.9
4.7,11.8697945019936,24.4573271581541,0.0555589955784934,0.0178584650322094,5,12.4,29.9
4.73333333333333,11.8698115875021,24.4594360883911,0.0714437121267281,0.0158847165482348,5,12.3666666666667,29.9
4.76666666666667,11.8698329562619,24.4620727019398,0.0869733527290298,0.0155296406023017,5,12.3333333333333,29.9
4.8,11.8698584994548,24.4652229566181,0.102107797077386,0.0151344443483564,5,12.3,29.9
4.83333333333333,11.8698883341149,24.4689008159659,0.118541645250391,0.0164338481730052,5,12.2666666666667,29.9
4.86666666666667,11.8699228080953,24.4731486730973,0.136266655174765,0.0177250099243731,5,12.2333333333333,29.9
4.9,11.8699622638549,24.4780081008853,0.155225734867112,0.0189590796923479,4,12.2,29.9
4.93333333333333,11.8700075020161,24.483577064776,0.178842041881482,0.0236163070143699,4,12.1666666666667,29.9
4.96666666666667,11.870059547457,24.489980986305,0.205328289675147,0.0264862477936642,4,12.1333333333333,29.9
5,11.8701187094921,24.4972566245694,0.231149889645074,0.0258215999699271,4,12.1,29.9
5.03333333333333,11.8701848187468,24.5053812924152,0.256284475663561,0.0251345860184873,4,12.0666666666667,29.9
5.06666666666667,11.8702577130367,24.5143328539384,0.280774800283745,0.0244903246201845,4,12.0333333333333,29.9
5.1,11.8703372443726,24.5240906046612,0.304660187930919,0.0238853876471731,4,12,29.9
5.13333333333333,11.8704232764724,24.5346349930569,0.327972265299555,0.0233120773686368,4,11.9666666666667,29.9
5.16666666666667,11.870515914927,24.5459760775548,0.352457182403766,0.024484917104211,4,11.9333333333333,29.9
5.2,11.8706152718098,24.5581244989309,0.376406163909622,0.0239489815058553,4,11.9,29.9
5.23333333333333,11.8707214633718,24.5710912383209,0.401550122799683,0.0251439588900612,4,11.8666666666667,29.9
5.26666666666667,11.8708346080904,24.5848874331764,0.42616879612095,0.024618673321267,4,11.8333333333333,29.9
5.3,11.870954592716,24.5994955649847,0.450264331229532,0.0240955351085826,4,11.8,29.9
5.33333333333333,11.8710813042776,24.6148981941355,0.47383734372769,0.0235730124981577,4,11.7666666666667,29.9
5.36666666666667,11.8712146272546,24.6310777123412,0.496877002871448,0.0230396591437579,4,11.7333333333333,29.9
5.4,11.871354441306,24.6480161665891,0.519375093005397,0.0224980901339488,4,11.7,29.9
5.43333333333333,11.8715006219448,24.6656954452207,0.541329418183024,0.0219543251776276,4,11.6666666666667,29.9
5.46666666666667,11.8716530411328,24.6840974481824,0.562742151249282,0.0214127330662578,4,11.6333333333333,29.9
5.5,11.8718115675654,24.7032042088477,0.583618611470899,0.0208764602216169,4,11.6,29.9
5.53333333333333,11.8719760667884,24.7229979803889,0.603966354729243,0.0203477432583438,4,11.5666666666667,29.9
5.56666666666667,11.8721471025974,24.7435477114289,0.628976342333115,0.0250099876038716,4,11.5333333333333,29.9
5.6,11.8723252316701,24.7649220661515,0.653441822737668,0.024465480404553,4,11.5,29.9
5.63333333333333,11.8725110041918,24.7871894065799,0.682551506057784,0.0291096833201168,4,11.4666666666667,29.9
5.66666666666667,11.8727058979231,24.8105327222236,0.717997825725324,0.0354463196675393,4,11.4333333333333,29.9
5.7,11.8729106770162,24.8350473551644,0.752829090818741,0.0348312650934174,4,11.4,29.9
5.73333333333333,11.8731251616555,24.8607125750228,0.78703330565409,0.0342042148353494,4,11.3666666666667,29.9
5.76666666666667,11.8733491692199,24.8875073829613,0.820606123291532,0.0335728176374419,4,11.3333333333333,29.9
5.8,11.8735825167077,24.9154107297034,0.853548612551777,0.0329424892602447,4,11.3,29.9
5.83333333333333,11.8738250226942,24.9444016702067,0.885865650203471,0.0323170376516938,4,11.2666666666667,29.9
5.86666666666667,11.8740765088684,24.9744594650001,0.917563148197085,0.0316974979936139,4,11.2333333333333,29.9
5.9,11.8743367976854,25.0055632078251,0.948617703408081,0.0310545552109965,4,11.2,29.9
5.93333333333333,11.874604996435,25.037603938165,0.973782573879353,0.0251648704712718,4,11.1666666666667,29.9
5.96666666666667,11.8748769196794,25.0700687922557,0.974084141164354,0.000301567285000748,2,11.1333333333333,29.9
6,11.8751460548669,25.1021603880893,0.95142753610578,-0.0226566050585741,3,11.1,29.9
6.03333333333333,11.8754061782057,25.1331185836848,0.906134535449106,-0.0452930006566733,3,11.0666666666667,29.9
6.06666666666667,11.8756520780917,25.1623096145066,0.845447690060222,-0.060686845388884,3,11.0333333333333,29.9
6.1,11.8758802568926,25.1893120673973,0.774858785128162,-0.0705889049320602,3,11,29.9
6.13333333333333,11.8760870370348,25.2136847744613,0.687708217617973,-0.087150567510189,3,10.9666666666667,29.9
6.16666666666667,11.8762664377356,25.2347068913941,0.573902414729613,-0.11380580288836,3,10.9333333333333,29.9
6.2,11.8764111513192,25.2514970950817,0.433927476869993,-0.13997493785962,3,10.9,29.9
6.23333333333333,11.8765144742595,25.2632488321014,0.271800895471672,-0.162126581398321,3,10.8666666666667,29.9
6.26666666666667,11.876571487258,25.2693728675689,0.0969833796406843,-0.174817515830988,3,10.8333333333333,29.9
6.3,11.8765849786204,25.270217753865,0.0137755484613682,-0.0832078311793161,3,10.8,29.9
6.33333333333333,11.8765875120869,25.2697597914813,0.0201941873065201,0.00641863884515191,5,10.7666666666667,29.9
6.36666666666667,11.8765897643777,25.2693018313844,0.014763970173745,-0.00543021713277512,5,10.7333333333333,29.9
6.4,11.8765897643777,25.2693018313844,0.013474562851761,-0.00128940732198405,5,10.7,29.9
6.43333333333333,11.8765897643777,25.2693018313844,0.0110088009863957,-0.00246576186536529,5,10.6666666666667,29.9
6.46666666666667,11.8765897643777,25.2693018313844,0.00756422703504649,-0.00344457395134918,5,10.6333333333333,29.9
6.5,11.8765897643777,25.2693018313844,0.00342553824524384,-0.00413868878980265,5,10.6,29.9
6.53333333333333,11.8765897643777,25.2693018313844,0.0010716829906347,-0.00235385525460914,5,10.5666666666667,29.9
6.56666666666667,11.8765897643777,25.2693018313844,0.00557662771779713,0.00450494472716243,5,10.5333333333333,29.9
6.6,11.8765897643777,25.2693018313844,0.00975551967334082,0.00417889195554369,5,10.5,29.9
6.63333333333333,11.8765897643777,25.2693018313844,0.0133183814497907,0.0035628617764499,5,10.4666666666667,29.9
6.66666666666667,11.8765897643777,25.2693018313844,0.0160389543679396,0.00272057291814893,5,10.4333333333333,29.9
6.7,11.8765897643777,25.2693018313844,0.0177671442541203,0.00172818988618068,5,10.4,29.9
6.73333333333333,11.8765897643777,25.2693018313844,0.0184340253474929,0.000666881093372575,5,10.3666666666667,29.9
6.76666666666667,11.8765897643777,25.2693018313844,0.0180499917690384,-0.000384033578454457,5,10.3333333333333,29.9
6.8,11.8765897643777,25.2693018313844,0.0166970761903323,-0.00135291557870619,5,10.3,29.9
6.83333333333333,11.8765897643777,25.2693018313844,0.0145167471976352,-0.00218032899269707,5,10.2666666666667,29.9
6.86666666666667,11.8765897643777,25.2693018313844,0.011694650565333,-0.00282209663230222,5,10.2333333333333,29.9
6.9,11.8765897643777,25.2693018313844,0.00844378514412398,-0.00325086542120899,5,10.2,29.9
6.93333333333333,11.8765897643777,25.2693018313844,0.0049875187224876,-0.00345626642163637,5,10.1666666666667,29.9
6.96666666666667,11.8765897643777,25.2693018313844,0.00154367551915471,-0.0034438432033329,5,10.1333333333333,29.9
7,11.8765897643777,25.2693018313844,0.00168930986205394,0.000145634342899229,5,10.1,29.9
7.03333333333333,11.8765897643777,25.2693018313844,0.00454345132946826,0.00285414146741432,5,10.0666666666667,29.9
7.06666666666667,11.8765897643777,25.2693018313844,0.0068890493132163,0.00234559798374804,5,10.0333333333333,29.9
7.1,11.8765897643777,25.2693018313844,0.00863915214529543,0.00175010283207913,5,10,29.9
7.13333333333333,11.8765897643777,25.2693018313844,0.00975073620501976,0.00111158405972433,5,9.96666666666667,29.9
7.16666666666667,11.8765897643777,25.2693018313844,0.0102229110634177,0.000472174858397928,5,9.93333333333333,29.9
7.2,11.8765897643777,25.2693018313844,0.0100926176758782,-0.000130293387539532,5,9.9,29.9
7.23333333333333,11.8765897643777,25.2693018313844,0.00942839633711727,-0.000664221338760892,5,9.86666666666667,29.9
7.26666666666667,11.8765897643777,25.2693018313844,0.00832285668708777,-0.00110553965002949,5,9.83333333333333,29.9
7.3,11.8765897643777,25.2693018313844,0.00688448816378567,-0.0014383685233021,5,9.8,29.9
7.33333333333333,11.8765897643777,25.2693018313844,0.00522941235467403,-0.00165507580911164,5,9.76666666666667,29.9
7.36666666666667,11.8765897643777,25.2693018313844,0.00347360707148821,-0.00175580528318582,5,9.73333333333333,29.9
7.4,11.8765897643777,25.2693018313844,0.00172603514267332,-0.00174757192881489,5,9.7,29.9
7.43333333333333,11.8765897643777,25.2693018313844,8.29986831477857e-05,-0.00164303645952553,5,9.66666666666667,29.9
7.46666666666667,11.8765897643777,25.2693018313844,0.00137607861066841,0.00129307992752062,5,9.63333333333333,29.9
7.5,11.8765897643777,25.2693018313844,0.00259135429260277,0.00121527568193436,5,9.6,29.9
7.53333333333333,11.8765897643777,25.2693018313844,0.00352377433409276,0.00093242004148999,5,9.56666666666667,29.9
7.56666666666667,11.8765897643777,25.2693018313844,0.00425350710283761,0.000729732768744853,5,9.53333333333333,29.9
7.6,11.876593014506,25.2696979069707,0.0208675576208483,0.0166140505180107,5,9.5,29.9
7.63333333333333,11.8766051049604,25.2711713002588,0.0682487123392948,0.0473811547184466,4,9.46666666666667,29.9
7.66666666666667,11.8766306659479,25.2742859962371,0.118854593889705,0.0506058815504104,4,9.43333333333333,29.9
7.7,11.8766699868238,25.2790763639071,0.168647602613482,0.0497930087237772,4,9.4,29.9
7.73333333333333,11.8767228190345,25.2855102347498,0.217389354174335,0.0487417515608531,4,9.36666666666667,29.9
7.76666666666667,11.8767888782824,25.2935497831731,0.264948176525605,0.0475588223512698,4,9.33333333333333,29.9
7.8,11.8768678785252,25.3031554207063,0.311341414338208,0.0463932378126022,4,9.3,29.9
7.83333333333333,11.8769595617501,25.3142892546435,0.356627285254513,0.0452858709163056,4,9.26666666666667,29.9
7.86666666666667,11.8770636991633,25.3269151518699,0.40085258613726,0.0442253008827465,4,9.23333333333333,29.9
7.9,11.8771800881701,25.3409983876278,0.444055624286917,0.0432030381496576,4,9.2,29.9
7.93333333333333,11.8773085490712,25.356505363674,0.486264463754529,0.0422088394676116,4,9.16666666666667,29.9
7.96666666666667,11.8774489178653,25.3734029582639,0.527479797758567,0.0412153340040386,4,9.13333333333333,29.9
8,11.8776010385542,25.3916579187695,0.567698986489234,0.0402191887306663,4,9.1,29.9
8.03333333333333,11.8777647610532,25.4112370318825,0.606926877168773,0.0392278906795392,4,9.06666666666667,29.9
8.06666666666667,11.8779399388635,25.4321073424807,0.645173563846981,0.0382466866782084,4,9.03333333333333,29.9
8.1,11.8781264257664,25.4542363081717,0.682452739055134,0.0372791752081525,4,9,29.9
8.13333333333333,11.8783240730583,25.4775920466184,0.718795493746061,0.036342754690927,4,8.96666666666667,29.9
8.16666666666667,11.8785327332698,25.502144366446,0.754265793299359,0.0354702995532979,4,8.93333333333333,29.9
8.2,11.8787522902205,25.52786517055,0.788920630255088,0.0346548369557289,4,8.9,29.9
8.23333333333333,11.878982747435,25.5547280860706,0.822806133839725,0.0338855035846375,4,8.86666666666667,29.9
8.26666666666667,11.8792241637983,25.5827081471914,0.855960415444567,0.0331542816048419,4,8.83333333333333,29.9
8.3,11.8794767572225,25.6117815569391,0.888415633517701,0.032455218073134,4,8.8,29.9
8.33333333333333,11.8797409901738,25.6419254986796,0.920197247538933,0.031781614021232,4,8.76666666666667,29.9
8.36666666666667,11.880017686416,25.67311746497,0.951292563399816,0.0310953158608828,4,8.73333333333333,29.9
8.4,11.8803078460066,25.7053354153584,0.981818968995669,0.0305264055958531,4,8.7,29.9
8.43333333333333,11.8806124706477,25.7385689914385,1.0123590991689,0.030540130173231,4,8.66666666666667,29.9
8.46666666666667,11.8809325905689,25.7728336888295,1.0438847235929,0.0315256244239974,4,8.63333333333333,29.9
8.5,11.8812693389933,25.8081837378905,1.07772540226639,0.0338406786734975,4,8.6,29.9
8.53333333333333,11.8816240054168,25.8447205040532,1.11532738481976,0.0376019825533664,4,8.56666666666667,29.9
8.56666666666667,11.8819980273786,25.8825914470498,1.15796839714765,0.0426410123278838,4,8.53333333333333,29.9
8.6,11.882392930394,25.9219809420122,1.20657500879763,0.0486066116499846,4,8.5,29.9
8.63333333333333,11.8828102662415,25.9630992037611,1.26179226289276,0.0552172540951303,4,8.46666666666667,29.9
8.66666666666667,11.8832515891073,26.0061742013699,1.32403978849625,0.0622475256034905,4,8.43333333333333,29.9
8.7,11.8837184454108,26.0514438385602,1.39348352919483,0.0694437406985797,4,8.4,29.9
8.73333333333333,11.8842123621969,26.0991468547007,1.47002196906544,0.0765384398706099,4,8.36666666666667,29.9
8.76666666666667,11.8847348604935,26.1495158794144,1.55340183595595,0.0833798668905099,4,8.33333333333334,29.9
8.8,11.8852874902696,26.202772666309,1.64321917504369,0.0898173390877368,4,8.3,29.9
8.83333333333333,11.88587186062,26.2591230155271,1.73892689385296,0.095707718809269,4,8.26666666666667,29.9
8.86666666666667,11.8864896671691,26.3187523613345,1.8398358504971,0.100908956644146,4,8.23333333333333,29.9
