Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.3,11.8766685230172,24.0862525553255,3.52225077353816,-0.00375500613667379,2,15.5,29.9
3.33333333333333,11.8778488134291,24.2035924418874,3.51850012690025,-0.00375064663790692,2,15.5,29.9
3.36666666666667,11.8790367600414,24.3208072747687,3.5147530002638,-0.00374712663645305,2,15.5,29.9
3.4,11.8802326606804,24.4378971543,3.5110087580982,-0.00374424216560287,2,15.5,29.9
3.43333333333333,11.8814367674505,24.5548621641941,3.50726690645806,-0.00374185164013241,2,15.5,29.9
3.46666666666667,11.8826492625868,24.6717023765824,3.50352706167161,-0.00373984478645806,2,15.5,29.9
3.5,11.883870247096,24.7884178555836,3.49978893837625,-0.0037381232953555,2,15.5,29.9
3.53333333333333,11.8850997415111,24.9050086597896,3.49605234482855,-0.00373659354770473,2,15.5,29.9
3.56666666666667,11.8863376965278,25.0214748439588,3.49231717593192,-0.0037351688966214,2,15.5,29.9
3.6,11.8875840103119,25.1378164645591,3.48858405661135,-0.00373311932057607,2,15.5,29.9
3.63333333333333,11.8888385497673,25.2540336848203,3.48486013656077,-0.00372392005057343,2,15.5,29.9
3.66666666666667,11.8901011732494,25.370127063658,3.48116165958779,-0.0036984769729882,2,15.5,29.9
3.7,11.891371749727,25.4860977764244,3.47750820222854,-0.00365345735924638,2,15.5,29.9
3.73333333333333,11.8926501709398,25.6019475808255,3.47391402303013,-0.00359417919840643,2,15.5,29.9
3.76666666666667,11.8939364205543,25.717685017784,3.47126914483606,-0.002644878194074,2,15.5,29.9
3.8,11.8952315355252,25.833420885785,3.47470622160622,0.00343707677015903,2,15.5,29.9
3.83333333333333,11.896538176189,25.9494215215022,3.48746662981929,0.0127604082130719,2,15.5,29.9
3.86666666666667,11.8978597968228,26.0660209304499,3.51073770988795,0.0232710800686582,4,15.5,29.9
3.9,11.899200236179,26.1835764999048,3.54489625435349,0.0341585444655377,4,15.5,29.9
3.93333333333333,11.9005636130628,26.3024562382772,3.5902463943627,0.0453501400092104,4,15.5,29.9
3.96666666666667,11.9019543228404,26.423036966442,3.64697108274366,0.0567246883809656,4,15.5,29.9
4,11.90337694982,26.5456953785135,3.71484847559404,0.0678773928503742,4,15.5,29.9
4.03333333333333,11.9048361242503,26.6707949572813,3.79335933709823,0.0785108615041983,4,15.5,29.9
4.06666666666667,11.9063364376054,26.7986795763079,3.88184118943016,0.0884818523319302,4,15.5,29.9
4.1,11.9078823547554,26.9296676213049,3.97943148446311,0.0975902950329428,4,15.5,29.9
4.13333333333333,11.9094781289855,27.064046886774,4.08517267225234,0.105741187789234,4,15.5,29.9
4.16666666666667,11.9111277418412,27.2020719707013,4.19802413267693,0.112851460424584,4,15.5,29.9
4.2,11.9128348334718,27.3439606702165,4.31680610966789,0.118781976990967,4,15.5,29.9
4.23333333333333,11.9146026130081,27.4898882895815,4.44014481978736,0.12333871011947,4,15.5,29.9
4.26666666666667,11.91643376455,27.6399812840961,4.56648359483766,0.126338775050296,4,15.5,29.9
4.3,11.9183303670058,27.7943119452847,4.69417442269144,0.127690827853785,4,15.5,29.9
4.33333333333333,11.9202939038817,27.9529009113146,4.82180288642426,0.127628463732814,4,15.5,29.9
4.36666666666667,11.9223253584913,28.1157268909692,4.9482646602393,0.126461773815041,4,15.5,29.9
4.4,11.9244253124944,28.2827362088841,5.0727043849227,0.1244397246834,4,15.5,29.9
4.43333333333333,11.9265940131446,28.4538492424461,5.19440054860407,0.121696163681376,4,15.5,29.9
4.46666666666667,11.9288313973664,28.6289629359066,5.31264580857755,0.11824525997347,4,15.5,29.9
4.5,11.9311370506021,28.8079477868964,5.42656214885334,0.113916340275792,4,15.5,29.9
4.53333333333333,11.9335102111068,28.9906488597914,5.53557833315483,0.109016184301492,4,15.5,29.9
4.56666666666667,11.9359498930243,29.1768968026607,5.63938136102203,0.103803027867198,4,15.5,29.9
4.6,11.9384550120122,29.3665187202829,5.73811897755515,0.098737616533124,4,15.5,29.9
4.63333333333333,11.9410245625607,29.5593528417611,5.83222240526733,0.0941034277121826,4,15.5,29.9
4.66666666666667,11.9436576708299,29.7552524871979,5.92218290188662,0.0899604966192875,4,15.5,29.9
4.7,11.9463536529666,29.954090163092,6.00865773075799,0.0864748288713661,4,15.5,29.9
4.73333333333333,11.9491120792123,30.1557618392662,6.09239177586367,0.0837340451056852,4,15.5,29.9
4.76666666666667,11.9519328107355,30.3601888130078,6.17412760832845,0.0817358324647746,4,15.5,29.9
4.8,11.9548159825308,30.5673152419867,6.25449235084932,0.0803647425208691,4,15.5,29.9
4.83333333333333,11.9577619677507,30.77710431773,6.33399945561953,0.0795071047702169,4,15.5,29.9
4.86666666666667,11.9607713365789,30.9895342025157,6.41303086891659,0.0790314132970593,4,15.5,29.9
4.9,11.9638448094093,31.2045937629076,6.49185252337283,0.0788216544562408,4,15.5,29.9
4.93333333333333,11.9669832122428,31.4222787320546,6.57060657023307,0.0787540468602339,4,15.5,29.9
4.96666666666667,11.9701874292327,31.6425879103903,6.64934928461913,0.0787427143860615,4,15.5,29.9
5,11.9734583771711,31.8655212176306,6.72809169408389,0.0787424094647582,4,15.5,29.9
5.03333333333333,11.9767969851168,32.0910782728823,6.80680722979897,0.0787155357150837,4,15.5,29.9
5.06666666666667,11.9802041730801,32.3192570192839,6.88541688589141,0.0786096560924356,4,15.5,29.9
5.1,11.9836808206462,32.550051720047,6.96377086157222,0.0783539756808107,4,15.5,29.9
5.13333333333333,11.9872276970733,32.7834483552976,7.04150566326698,0.0777348016947608,4,15.5,29.9
5.16666666666667,11.9908453815299,33.0194195191483,7.11822308101239,0.0767174177454111,4,15.5,29.9
5.2,11.9945342461466,33.2579238890818,7.19345694479778,0.0752338637853942,4,15.5,29.9
5.23333333333333,11.9982959477803,33.4990080717218,7.27569783962137,0.0822408948235873,4,15.5,29.9
5.26666666666667,12.0021365206617,33.7430132202689,7.36726671204099,0.0915688724196198,4,15.5,29.9
5.3,12.0060596762264,33.9901170483025,7.46066390013803,0.0933971880970397,4,15.5,29.9
5.33333333333333,12.0100661439505,34.2402934030006,7.55105190589325,0.0903880057552158,4,15.5,29.9
5.36666666666667,12.0141547676773,34.4933905109722,7.63565553474562,0.0846036288523715,4,15.5,29.9
5.4,12.018323336659,34.7491897921143,7.7130511103473,0.0773955756016829,4,15.5,29.9
5.43333333333333,12.0225689312266,35.007431550927,7.78203310426899,0.0689819939216907,4,15.5,29.9
5.46666666666667,12.0268878704618,35.2678143547253,7.84138673542297,0.0593536311539777,4,15.5,29.9
5.5,12.0312757312237,35.5299988861429,7.89000589185584,0.0486191564328688,4,15.5,29.9
5.53333333333333,12.0357273120028,35.7936081121632,7.92679799277753,0.0367921009216907,4,15.5,29.9
5.56666666666667,12.0402369918067,36.058251631006,7.95248602263285,0.0256880298553241,4,15.5,29.9
5.6,12.0447999844812,36.3236037835546,7.96982627113195,0.0173402484990977,1,15.5,29.9
5.63333333333333,12.0494118109031,36.5894278713185,7.9811801462067,0.0113538750747537,1,15.5,29.9
5.66666666666667,12.0540659029919,36.8555541797174,7.98823924983531,0.00705910362860607,1,15.5,29.9
5.7,12.0587572923713,37.1218609210769,7.9922152529888,0.00397600315348701,1,15.5,29.9
5.73333333333333,12.0634830280464,37.3882606191822,7.99397579687272,0.0017605438839281,1,15.5,29.9
5.76666666666667,12.0682415040063,37.6546903674783,7.99414195770109,0.000166160828367623,1,15.5,29.9
5.8,12.0730319296872,37.9211048475648,7.99315809925117,-0.000983858449925101,1,15.5,29.9
5.83333333333333,12.0778539616247,38.1874713243565,7.99134193279948,-0.00181616645169047,1,15.5,29.9
5.86666666666667,12.0827074793519,38.4537660567094,7.98892037455395,-0.00242155824552892,1,15.5,29.9
5.9,12.087592469681,38.7199717215493,7.98605521116401,-0.00286516338994236,1,15.5,29.9
5.93333333333333,12.09250897877,38.9860755636954,7.98286145273355,-0.00319375843045666,1,15.5,29.9
5.96666666666667,12.0974570966874,39.2520680651311,7.97942043555458,-0.00344101717897338,1,15.5,29.9
