Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8000033173534,11.4583985283856,6.95505040685413,-0.0040170975457352,1,14.3694444444444,29.9
0.4,11.8000240843682,11.6901666775002,6.95103952519728,-0.0040108816568436,1,14.3,29.9
0.433333333333333,11.8000735625601,11.9218012088848,6.94703339772172,-0.0040061274755665,1,14.2361111111111,29.9
0.466666666666667,11.8001576044427,12.1533022564725,6.94303093659937,-0.00400246112234637,1,14.1777777777778,29.9
0.5,11.80027825557,12.3846699219841,6.93903132357975,-0.0039996130196176,1,14.125,29.9
0.533333333333333,11.8004351969934,12.6159042841912,6.9350339564608,-0.00399736711895748,1,14.0777777777778,29.9
0.566666666666667,11.8006268550789,12.8470054059691,6.93103840726178,-0.00399554919901401,1,14.0361111111111,29.9
0.6,11.8008511394117,13.0779733394487,6.92704438110021,-0.00399402616157118,1,14,29.9
0.633333333333333,11.8011058595533,13.3088081295994,6.92305167798921,-0.00399270311099809,1,13.9694444444444,29.9
0.666666666666667,11.8013889154683,13.5395098166215,6.91906016180577,-0.0039915161834454,1,13.9444444444444,29.9
0.7,11.8016983618813,13.7700784374976,6.91506973811697,-0.00399042368879865,1,13.925,29.9
0.733333333333333,11.802032426514,14.000514026978,6.91108033989047,-0.00398939822649869,1,13.9111111111111,29.9
0.766666666666667,11.8023895301764,14.2308166181881,6.90709191888977,-0.00398842100070151,1,13.9027777777778,29.9
0.8,11.8027683250991,14.4609862429836,6.90310444054405,-0.00398747834571545,1,13.9,29.9
0.833333333333333,11.8031677446798,14.6910229321422,6.89911788063247,-0.00398655991158137,1,13.9,29.9
0.866666666666667,11.8035870463445,14.920926715465,6.89513222277462,-0.00398565785785454,1,13.9,29.9
0.9,11.8040258288523,15.1506976218419,6.89114745626451,-0.00398476651010515,1,13.9,29.9
0.933333333333333,11.8044840127728,15.3803356793255,6.88716357414947,-0.0039838821150413,1,13.9,29.9
0.966666666666667,11.8049617836232,15.6098409152366,6.88318057162697,-0.00398300252250561,1,13.9,29.9
1,11.8054591926632,15.8390109873312,6.86705653372662,-0.01612403790035,1,13.9,29.9
1.03333333333333,11.8059754827507,16.0671247666493,6.81980633881884,-0.0472501949077708,3,13.9,29.9
1.06666666666667,11.8065086680025,16.2928563081552,6.72412613084145,-0.0956802079773915,3,13.9,29.9
