Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3,11.809726544476,24.086972761307,0.00499799383549815,0.000289363858740454,5,12.775,29.9
3.03333333333333,11.809726544476,24.086972761307,0.00505296550502967,5.49716695315136e-05,5,12.7116319444444,29.9
3.06666666666667,11.809726544476,24.086972761307,0.00486007599699431,-0.000192889508035358,5,12.6465277777778,29.9
3.1,11.809726544476,24.086972761307,0.0044269142202888,-0.00043316177670551,5,12.5796875,29.9
3.13333333333333,11.809726544476,24.086972761307,0.00378000687849841,-0.000646907341790388,5,12.5111111111111,29.9
3.16666666666667,11.809726544476,24.086972761307,0.00296132165012943,-0.000818685228368981,5,12.4407986111111,29.9
3.2,11.809726544476,24.086972761307,0.00202385563804865,-0.000937466012080778,5,12.36875,29.9
3.23333333333333,11.809726544476,24.086972761307,0.0010267767236954,-0.000997078914353253,5,12.2949652777778,29.9
3.26666666666667,11.809726544476,24.086972761307,3.05550267930613e-05,-0.000996221696902335,5,12.2194444444444,29.9
3.3,11.809726544476,24.086972761307,0.000907537046390629,0.000876982019597567,5,12.1421875,29.9
3.33333333333333,11.809726544476,24.086972761307,0.00173725608277498,0.000829719036384355,5,12.0631944444444,29.9
3.36666666666667,11.809726544476,24.086972761307,0.00241833960114005,0.000681083518365062,5,11.9824652777778,29.9
3.4,11.809726544476,24.086972761307,0.0029224602965145,0.000504120695374449,5,11.9,29.9
3.43333333333333,11.809726544476,24.086972761307,0.00323415237663357,0.000311692080119075,5,11.8157986111111,29.9
3.46666666666667,11.809726544476,24.086972761307,0.00335075803186942,0.000116605655235853,5,11.7298611111111,29.9
3.5,11.809726544476,24.086972761307,0.00328150629777054,-6.92517340988822e-05,5,11.6421875,29.9
3.53333333333333,11.809726544476,24.086972761307,0.00304588420217433,-0.000235622095596215,5,11.5527777777778,29.9
3.56666666666667,11.809726544476,24.086972761307,0.0026714901258665,-0.000374394076307827,5,11.4616319444444,29.9
3.6,11.809726544476,24.086972761307,0.00219157210946742,-0.000479918016399075,5,11.36875,29.9
3.63333333333333,11.809726544476,24.086972761307,0.00164245091359405,-0.000549121195873376,5,11.2741319444444,29.9
3.66666666666667,11.809726544476,24.086972761307,0.00106101135561516,-0.000581439557978886,5,11.1777777777778,29.9
3.7,11.809726544476,24.086972761307,0.000482418751761956,-0.000578592603853207,5,11.0796875,29.9
3.73333333333333,11.809726544476,24.086972761307,6.18165746996532e-05,-0.000420602177062302,5,10.9798611111111,29.9
3.76666666666667,11.809726544476,24.086972761307,0.000643953734283953,0.000582137159584299,5,10.8782986111111,29.9
3.8,11.8097269787991,24.0871568315269,0.00630218518306683,0.00565823144878288,5,10.775,29.9
3.83333333333333,11.8097275810955,24.0874121132914,0.00931952077197499,0.00301733558890816,5,10.6699652777778,29.9
3.86666666666667,11.8097284147017,24.0877653040413,0.0122520233146032,0.00293250254262821,5,10.5631944444444,29.9
3.9,11.8097296110631,24.0882719162692,0.0185110171084287,0.00625899379382548,5,10.4546875,29.9
3.93333333333333,11.8097313001059,24.0889866922712,0.0246678640307908,0.00615684692236208,5,10.3444444444444,29.9
3.96666666666667,11.8097336089353,24.0899629749539,0.034120526918453,0.00945266288766223,5,10.2324652777778,29.9
4,11.809736731005,24.0912819123678,0.0451429551367212,0.0110224282182682,5,10.11875,29.9
4.03333333333333,11.8097408571582,24.093023038928,0.0593829456583328,0.0142399905216116,5,10.0032986111111,29.9
4.06666666666667,11.8097463794959,24.0953504077044,0.0802593206207716,0.0208763749624388,4,9.88611111111111,29.9
4.1,11.8097539590442,24.0985406757548,0.111105669816601,0.0308463491958297,4,9.7671875,29.9
4.13333333333333,11.8097640474414,24.1027791931972,0.143114912231019,0.032009242414418,4,9.64652777777778,29.9
4.16666666666667,11.8097768901306,24.1081599960027,0.179614110335537,0.036499198104518,4,9.52413194444444,29.9
4.2,11.8097926670026,24.1147440495719,0.2152888224467,0.0356747121111625,4,9.4,29.9
4.23333333333333,11.8098114294404,24.1225313080692,0.251796998294474,0.0365081758477741,4,9.27413194444444,29.9
4.26666666666667,11.8098335835459,24.131664523149,0.296050429263723,0.0442534309692495,4,9.14652777777778,29.9
4.3,11.8098595583959,24.1422868573827,0.341143503407524,0.0450930741438006,4,9.0171875,29.9
4.33333333333333,11.8098894685235,24.1543970983012,0.385324711100701,0.0441812076931771,4,8.88611111111111,29.9
4.36666666666667,11.8099233865294,24.1679647745139,0.428590606524724,0.0432658954240226,4,8.75329861111111,29.9
4.4,11.8099614108451,24.1829593800048,0.47094141974387,0.0423508132191462,4,8.61875,29.9
4.43333333333333,11.8100036626012,24.1993502581029,0.512363603424021,0.041422183680151,4,8.48246527777778,29.9
4.46666666666667,11.8100502799109,24.2171060669735,0.552834963546406,0.0404713601223847,4,8.34444444444444,29.9
4.5,11.8101014122416,24.2361949164134,0.592345098357097,0.0395101348106914,4,8.2046875,29.9
4.53333333333333,11.8101572140494,24.2565847380968,0.630893265025852,0.0385481666687546,4,8.06319444444444,29.9
4.56666666666667,11.8102178372107,24.2782435576464,0.668485650209175,0.0375923851833233,4,7.91996527777778,29.9
4.6,11.8102834227563,24.3011397142925,0.705137549580456,0.0366518993712808,4,7.775,29.9
4.63333333333333,11.8103540938159,24.3252426310431,0.740901864010914,0.0357643144304582,4,7.62829861111111,29.9
4.66666666666667,11.8104299493811,24.3505237485373,0.775838510162,0.034936646151086,4,7.47986111111111,29.9
4.7,11.8105110562551,24.3769563002936,0.809995770983284,0.0341572608212841,4,7.3296875,29.9
4.73333333333333,11.810597442142,24.4045149782479,0.843413252181177,0.0334174811978925,4,7.17777777777778,29.9
4.76666666666667,11.8106890907479,24.4331756836227,0.876124063668492,0.032710811487315,4,7.02413194444444,29.9
4.8,11.810785939163,24.4629153399287,0.908156565573032,0.0320325019045408,4,6.86875,29.9
4.83333333333333,11.810887877283,24.4937115779235,0.939516555888188,0.0313599903151556,4,6.71163194444444,29.9
4.86666666666667,11.8109947472406,24.5255414374822,0.970170060303242,0.0306535044150544,4,6.55277777777778,29.9
4.9,11.8111063473502,24.5583809545202,1.00009461681004,0.0299245565067962,4,6.3921875,29.9
4.93333333333333,11.8112224404961,24.5922056564835,1.02928077206954,0.029186155259505,4,6.22986111111111,29.9
4.96666666666667,11.8113427640438,24.6269908900918,1.05772713040916,0.0284463583396124,4,6.06579861111111,29.9
5,11.8114670411212,24.6627120917043,1.08544028000754,0.0277131495983793,4,5.9,29.9
5.03333333333333,11.8115949927749,24.6993450158143,1.11243248323343,0.0269922032258925,4,5.9,29.9
5.06666666666667,11.811726350309,24.7368658927757,1.13872022394344,0.0262877407100137,4,5.9,29.9
5.1,11.8118608676016,24.7752516953918,1.16433509759495,0.0256148736515109,4,5.9,29.9
5.13333333333333,11.8119983333786,24.8144807590485,1.18932278305566,0.0249876854607067,4,5.9,29.9
5.16666666666667,11.812138582444,24.8545336002183,1.21381061716777,0.0244878341121122,4,5.9,29.9
5.2,11.812281525087,24.8954013421676,1.23834819887815,0.0245375817103759,4,5.9,29.9
5.23333333333333,11.8124271929161,24.9371008801618,1.26391026255975,0.0255620636816036,4,5.9,29.9
5.26666666666667,11.8125757777747,24.9796877180544,1.29184341113299,0.0279331485732417,4,5.9,29.9
5.3,11.8127276665636,25.0232673967135,1.32374145779994,0.0318980466669474,4,5.9,29.9
5.33333333333333,11.8128834481603,25.0679966282079,1.36103284190167,0.0372913841017293,4,5.9,29.9
5.36666666666667,11.8130438943211,25.114075049757,1.40485576795842,0.0438229260567515,4,5.9,29.9
5.4,11.8132099344965,25.1617351965883,1.45606020661953,0.0512044386611084,4,5.9,29.9
5.43333333333333,11.8133826334126,25.211234067953,1.51526162210172,0.0592014154821869,4,5.9,29.9
5.46666666666667,11.8135631656871,25.2628443386929,1.58276264824602,0.0675010261443014,4,5.9,29.9
5.5,11.8137527804804,25.316842903093,1.65853945980769,0.0757768115616702,4,5.9,29.9
5.53333333333333,11.8139527706487,25.3735021018808,1.74233782045984,0.0837983606521524,4,5.9,29.9
5.56666666666667,11.8141644396322,25.4330812846451,1.83363592826271,0.0912981078028687,4,5.9,29.9
5.6,11.8143890662234,25.4958187357356,1.9316972417211,0.098061313458389,4,5.9,29.9
5.63333333333333,11.8146278716251,25.5619253484258,2.03563951889929,0.103942277178189,4,5.9,29.9
5.66666666666667,11.8148819960719,25.6315821724114,2.1445664704491,0.108926951549813,4,5.9,29.9
5.7,11.8151524839825,25.7049408702536,2.25761936396995,0.11305289352085,4,5.9,29.9
5.73333333333333,11.8154402776012,25.7821263520889,2.37407788231929,0.116458518349341,4,5.9,29.9
5.76666666666667,11.8157462267211,25.863243386994,2.49344760868875,0.119369726369464,4,5.9,29.9
5.8,11.8160711012478,25.9483827443829,2.61536627049479,0.121918661806033,4,5.9,29.9
5.83333333333333,11.8164155829174,26.0376247796494,2.73957923063466,0.124212960139876,4,5.9,29.9
5.86666666666667,11.8167802679078,26.1310430325632,2.86590901792601,0.126329787291343,4,5.9,29.9
5.9,11.8171656945808,26.2287046453456,2.99414113787357,0.128232119947559,4,5.9,29.9
5.93333333333333,11.8175723714012,26.3306687101487,3.12400857319885,0.129867435325283,4,5.9,29.9
5.96666666666667,11.8180008033216,26.4369848538669,3.25521723532693,0.13120866212808,4,5.9,29.9
6,11.8184515150212,26.547692934414,3.38747866775746,0.132261432430534,4,5.9,29.9
6.03333333333333,11.8189250668256,26.6628233245635,3.52050603257895,0.133027364821483,4,5.9,29.9
6.06666666666667,11.8194220559553,26.7823957762035,3.65394122982362,0.133435197244676,4,5.9,29.9
6.1,11.8199431077747,26.9064180079175,3.78744595000395,0.133504720180326,4,5.9,29.9
6.13333333333333,11.8204888718973,27.0348876542061,3.92074857980882,0.133302629804869,4,5.9,29.9
6.16666666666667,11.8210600143366,27.16779405125,4.05361969924925,0.132871119440435,4,5.9,29.9
6.2,11.8216572068304,27.3051194025341,4.18585920040728,0.132239501158031,4,5.9,29.9
6.23333333333333,11.8222811165001,27.4468396447533,4.31729043637533,0.131431235968041,4,5.9,29.9
6.26666666666667,11.8229323966309,27.5929249020364,4.4477242881587,0.130433851783379,4,5.9,29.9
6.3,11.823611670711,27.7433373811978,4.57688659845606,0.129162310297356,4,5.9,29.9
6.33333333333333,11.8243195259079,27.8980311459697,4.70458329819187,0.127696699735806,4,5.9,29.9
6.36666666666667,11.8250565224637,28.0569554487605,4.83071301115566,0.126129712963791,4,5.9,29.9
6.4,11.8258232021557,28.2200572141526,4.95523286455144,0.124519853395785,4,5.9,29.9
6.43333333333333,11.8266200947777,28.3872825839608,5.07813576959315,0.122902905041707,4,5.9,29.9
6.46666666666667,11.8274477232606,28.5585778445174,5.19943556534704,0.12129979575389,4,5.9,29.9
6.5,11.8283066078068,28.7338899537103,5.31915750309076,0.11972193774372,4,5.9,29.9
6.53333333333333,11.8291972686948,28.9131666812349,5.43731955731461,0.118162054223848,4,5.9,29.9
6.56666666666667,11.8301202183027,29.0963542915639,5.55375264186703,0.116433084552422,4,5.9,29.9
6.6,11.8310759299549,29.2833902249984,5.66823814029766,0.114485498430634,4,5.9,29.9
6.63333333333333,11.832064872869,29.4742111234934,5.780853192674,0.112615052376333,4,5.9,29.9
6.66666666666667,11.833087517481,29.6687540644112,5.89157134650567,0.110718153831677,4,5.9,29.9
6.7,11.8341443351218,29.8669565417521,6.00044208167647,0.108870735170798,4,5.9,29.9
6.73333333333333,11.8352358042473,30.0687579496245,6.10753663894887,0.107094557272398,4,5.9,29.9
6.76666666666667,11.8363624242532,30.274102571172,6.2131012508913,0.105564611942434,4,5.9,29.9
6.8,11.8375247430438,30.4829451869985,6.31746915555624,0.104367904664939,4,5.9,29.9
6.83333333333333,11.8387233491251,30.6952491297568,6.42080918957989,0.103340034023651,4,5.9,29.9
6.86666666666667,11.8399588522491,30.9109820907017,6.52323244442641,0.10242325484652,4,5.9,29.9
6.9,11.8412318752158,31.1301143466063,6.62478506131849,0.101552616892075,4,5.9,29.9
6.93333333333333,11.8425430511089,31.3526181035095,6.72554537381802,0.100760312499526,4,5.9,29.9
6.96666666666667,11.8438930236659,31.5784674839686,6.82552949800711,0.0999841241890929,4,5.9,29.9
7,11.8452824385022,31.807636807295,6.92476497683152,0.0992354788244105,4,5.9,29.9
7.03333333333333,11.8467119544882,32.0401026479244,7.0233500666173,0.0985850897857805,4,5.9,29.9
7.06666666666667,11.8481822512278,32.2758450756477,7.1213879382219,0.0980378716045971,4,5.9,29.9
7.1,11.8496940293845,32.5148475464479,7.21898228706203,0.0975943488401336,4,5.9,29.9
7.13333333333333,11.8512480123856,32.7570970293862,7.31623743155225,0.097255144490223,4,5.9,29.9
7.16666666666667,11.8528449460759,33.002583771235,7.41324261678224,0.0970051852299836,4,5.9,29.9
7.2,11.8544855941819,33.2513003718497,7.51004615645569,0.0968035396734575,4,5.9,29.9
7.23333333333333,11.8561707305204,33.5032403800525,7.60666042605895,0.0966142696032533,4,5.9,29.9
7.26666666666667,11.8579011331841,33.7583973075286,7.70307222577253,0.0964117997135849,4,5.9,29.9
7.3,11.859678105369,34.0168468659053,7.80633286892386,0.103260643151332,4,5.9,29.9
7.33333333333333,11.8615044767019,34.278900281351,7.91808458166416,0.111751712740294,4,5.9,29.9
7.36666666666667,11.8633822734898,34.544732101578,8.03225301930066,0.114168437636507,4,5.9,29.9
7.4,11.8653125232346,34.814354879519,8.14508987813764,0.112836858836978,4,5.9,29.9
7.43333333333333,11.8672956452227,35.0876854766634,8.25448824665614,0.1093983685185,4,5.9,29.9
7.46666666666667,11.869331704703,35.3645881817313,8.35930687944273,0.104818632786589,4,5.9,29.9
7.5,11.8714205731979,35.644901984323,8.45916275615484,0.0998558767121054,4,5.9,29.9
7.53333333333333,11.8735620629797,35.928462601556,8.55417460264029,0.0950118464854501,4,5.9,29.9
7.56666666666667,11.8757559949281,36.2151136281253,8.64467593133386,0.090501328693577,4,5.9,29.9
7.6,11.8780022351397,36.5047123378407,8.73113951571251,0.0864635843786452,4,5.9,29.9
7.63333333333333,11.8803007164754,36.7971326876872,8.81407800765031,0.0829384919378011,4,5.9,29.9
7.66666666666667,11.8826514427762,37.0922654085787,8.89397828585803,0.0799002782077203,4,5.9,29.9
7.7,11.8850544833614,37.3900164539746,8.97126076575638,0.0772824798983525,4,5.9,29.9
7.73333333333333,11.8875099574083,37.6903039613628,9.04621679776865,0.0749560320122704,4,5.9,29.9
7.76666666666667,11.8900179993318,37.9930527917187,9.11898606325131,0.0727692654826573,4,5.9,29.9
7.8,11.8925787559269,38.2981933613467,9.18978566185451,0.0707995986031982,4,5.9,29.9
7.83333333333333,11.8951924084874,38.6056637382707,9.25881674531646,0.0690310834619474,4,5.9,29.9
7.86666666666667,11.8978591501072,38.9154061671794,9.32613402904351,0.067317283727057,4,5.9,29.9
7.9,11.9005791609883,39.2273636322777,9.3917394304944,0.0656054014508864,4,5.9,29.9
