Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8000016716131,13.5394811313347,6.91731481763379,-0.00573546968759864,1,14.5868055555556,29.9
0.7,11.8000121393101,13.7697894158527,6.90118270572201,-0.0161321119117783,1,14.545703125,29.9
0.733333333333333,11.8000370816891,13.9995600068954,6.88505331918201,-0.0161293865400012,1,14.5050347222222,29.9
0.766666666666667,11.8000794435002,14.2287929976441,6.86892686825023,-0.0161264509317762,1,14.4648003472222,29.9
0.8,11.8001402380376,14.4574884868318,6.85280349408165,-0.0161233741685827,1,14.425,29.9
0.833333333333333,11.8002192704048,14.6856465771633,6.83668329324877,-0.0161202008328774,1,14.3856336805556,29.9
0.866666666666667,11.800315695359,14.9132673742902,6.82056633398013,-0.016116959268639,1,14.3467013888889,29.9
0.9,11.8004283692171,15.1402358136376,6.79754245408346,-0.0230238798966669,3,14.308203125,29.9
0.933333333333333,11.8005560667225,15.3664081491762,6.77280070786153,-0.0247417462219293,3,14.2701388888889,29.9
0.966666666666667,11.8006975654318,15.5916115891423,6.73940949075161,-0.0333912171099229,3,14.2325086805556,29.9
1,11.8008516607142,15.8155865407848,6.69909220543187,-0.0403172853197402,3,14.1953125,29.9
1.03333333333333,11.8010172001336,16.0381025179517,6.65187186320518,-0.0472203422266873,3,14.1585503472222,29.9
1.06666666666667,11.8011931505695,16.2590733139237,6.60638205129359,-0.0454898119115974,3,14.1222222222222,29.9
1.1,11.8013786251885,16.4785279138559,6.56090084529077,-0.0454812060028162,3,14.086328125,29.9
1.13333333333333,11.8015728461526,16.696437906322,6.51370637254573,-0.0471944727450415,3,14.0508680555556,29.9
1.16666666666667,11.8017751306953,16.9126597186164,6.45961088687605,-0.0540954856696763,3,14.0158420138889,29.9
1.2,11.8019848878293,17.1269342681921,6.39687149444819,-0.062739392427865,3,13.98125,29.9
1.23333333333333,11.8022016474085,17.3389734467776,6.32548952155381,-0.071381972894379,3,13.9470920138889,29.9
1.26666666666667,11.8024251479646,17.5486334301455,6.25412052901353,-0.0713689925402798,3,13.9133680555556,29.9
1.3,11.8026553076426,17.7559146582962,6.18276492113405,-0.0713556078794833,3,13.9133680555556,29.9
1.33333333333333,11.8028920827387,17.9608175825737,6.11142296002032,-0.0713419611137223,3,13.9133680555556,29.9
1.36666666666667,11.8031354215329,18.1633426617414,6.04009480873619,-0.0713281512841348,3,13.9133680555556,29.9
1.4,11.8033852273169,18.3634903591798,5.96878056360757,-0.0713142451286153,3,13.9133680555556,29.9
1.43333333333333,11.8036412810803,18.5612033727647,5.8940142531097,-0.0747663104978722,3,13.9133680555556,29.9
1.46666666666667,11.8039031991272,18.7563379395391,5.81407419840545,-0.0799400547042524,3,13.9133680555556,29.9
1.5,11.8041704551661,18.9486929107426,5.72723896629709,-0.0868352321083625,3,13.9133680555556,29.9
1.53333333333333,11.8044425097747,19.1381245697899,5.63867584340879,-0.0885631228883001,3,13.9133680555556,29.9
1.56666666666667,11.804718867534,19.3245756903192,5.54840704044622,-0.0902688029625693,3,13.9133680555556,29.9
1.6,11.8049990804665,19.5080468266401,5.45987714235844,-0.088529898087776,3,13.9133680555556,29.9
1.63333333333333,11.8052827052699,19.6885385357967,5.36964182634747,-0.0902353160109692,3,13.9133680555556,29.9
1.66666666666667,11.8055692490964,19.8659939733934,5.27770128617856,-0.0919405401689115,3,13.9133680555556,29.9
1.7,11.8058582385353,20.0403559381979,5.18403391178998,-0.0936673743885823,3,13.9133680555556,29.9
1.73333333333333,11.8061491413534,20.2115094670636,5.08519563988067,-0.0988382719093082,3,13.9133680555556,29.9
1.76666666666667,11.8064413926255,20.379311271498,4.98293093524632,-0.102264704634348,3,13.9133680555556,29.9
1.8,11.8067344178067,20.5436180784751,4.87549629090716,-0.107434644339164,3,13.9133680555556,29.9
1.83333333333333,11.807027540636,20.704228501174,4.76114837912597,-0.114347911781185,3,13.9133680555556,29.9
1.86666666666667,11.8073200109052,20.8609124744964,4.63990980493894,-0.121238574187031,3,13.9133680555556,29.9
1.9,11.8076111237492,21.0134967048129,4.51513621180369,-0.124773593135248,3,13.9133680555556,29.9
1.93333333333333,11.8079002654769,21.1618909800452,4.38852193596871,-0.126614275834979,3,13.9133680555556,29.9
1.96666666666667,11.8081867989573,21.3060056977474,4.25836969626096,-0.130152239707756,3,13.9133680555556,29.9
2,11.808470120609,21.4457812863716,4.12817930121541,-0.130190395045547,3,13.9133680555556,29.9
2.03333333333333,11.8087496226833,21.5811591266061,3.99450867303304,-0.133670628182371,3,13.9133680555556,29.9
2.06666666666667,11.8090246550241,21.7120525843579,3.85911930371438,-0.135389369318661,3,13.9133680555556,29.9
2.1,11.8092946730549,21.8384332923624,3.72374590529089,-0.135373398423495,3,13.9133680555556,29.9
2.13333333333333,11.809559196823,21.9603019406315,3.58839733028837,-0.13534857500252,3,13.9133680555556,29.9
2.16666666666667,11.8098177663567,22.077659469944,3.45307983152108,-0.135317498767281,3,13.9133680555556,29.9
2.2,11.8100699427805,22.1905069981,3.31779781020974,-0.135282021311345,3,13.9133680555556,29.9
2.23333333333333,11.8103153080999,22.2988457670671,3.18255435298196,-0.135243457227777,3,13.9133680555556,29.9
2.26666666666667,11.8105534102984,22.402648039159,3.04560768421334,-0.136946668768619,3,13.9133680555556,29.9
2.3,11.8107838141731,22.5018861400441,2.90870344868053,-0.136904235532814,3,13.9133680555556,29.9
2.33333333333333,11.8110061541535,22.5965615059182,2.77184275705719,-0.136860691623343,3,13.9133680555556,29.9
2.36666666666667,11.8112200254419,22.6866468988621,2.63330420087002,-0.138538556187171,3,13.9133680555556,29.9
2.4,11.8114250379119,22.7721151025882,2.49481057047504,-0.138493630394974,3,13.9133680555556,29.9
2.43333333333333,11.8116208722709,22.8529676181248,2.35636219249092,-0.138448377984125,3,13.9133680555556,29.9
2.46666666666667,11.811807231935,22.9292059885883,2.21796443081238,-0.138397761678534,3,13.9133680555556,29.9
2.5,11.8119838582948,23.0008367339199,2.08010619566419,-0.137858235148192,3,13.9133680555556,29.9
2.53333333333333,11.8121505906475,23.0679013526922,1.94418137211372,-0.135924823550475,3,13.9133680555556,29.9
2.56666666666667,11.8123073670804,23.1304767959398,1.81079854343307,-0.133382828680643,3,13.9133680555556,29.9
2.6,11.8124541731503,23.188650424154,1.68007188571007,-0.130726657723006,3,13.9133680555556,29.9
2.63333333333333,11.8125910203101,23.2425102835115,1.55196864409145,-0.128103241618613,3,13.9133680555556,29.9
2.66666666666667,11.812717940418,23.2921435139133,1.42646493993017,-0.125503704161285,3,13.9133680555556,29.9
2.7,11.8128349824864,23.3376358762138,1.30351096220756,-0.122953977722609,3,13.9133680555556,29.9
