Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.8069803548723,28.5305532369673,6.78066134830619,-0.00380700090214514,1,15.2666666666667,29.9
1.86666666666667,11.8075520278752,28.7565114009316,6.7768753747473,-0.00378597355888743,1,15.2333333333333,29.9
1.9,11.8081448223276,28.982343658454,6.77311020192225,-0.00376517282504896,1,15.2,29.9
1.93333333333333,11.8087587281973,29.2080506943096,6.76936538965655,-0.00374481226570023,1,15.1666666666667,29.9
1.96666666666667,11.8093936469541,29.4336331743289,6.76564023309713,-0.00372515655941985,1,15.1333333333333,29.9
2,11.8100494319789,29.6590917375505,6.76193383214129,-0.00370640095583941,1,15.1,29.9
2.03333333333333,11.8107259267222,29.8844269907029,6.75824515205275,-0.0036886800885485,1,15.0666666666667,29.9
2.06666666666667,11.8114229937082,30.1096395042922,6.754573059343,-0.00367209270974467,1,15.0333333333333,29.9
2.1,11.8121405309989,30.3347298093655,6.75091631735726,-0.00365674198574339,1,15,29.9
2.13333333333333,11.8128784768182,30.5596986447533,6.74731817360844,-0.00359814374881928,1,14.9666666666667,29.9
2.16666666666667,11.8136368240744,30.7845543727169,6.74424102186562,-0.00307715174281409,1,14.9333333333333,29.9
2.2,11.8144156425503,31.0093241972884,6.74224496980334,-0.00199605206228792,1,14.9,29.9
2.23333333333333,11.8152150609477,31.2340502631684,6.74164666823183,-0.000598301571503868,1,14.8666666666667,29.9
2.26666666666667,11.8160352332735,31.4587800969281,6.74245313766946,0.000806469437629964,1,14.8333333333333,29.9
2.3,11.816876306205,31.6835571971283,6.74443741200799,0.00198427433853166,1,14.8,29.9
2.33333333333333,11.817738399221,31.9084154830861,6.74727213560367,0.00283472359567405,1,14.7666666666667,29.9
2.36666666666667,11.818621598689,32.1333777261166,6.75062807186025,0.00335593625657715,1,14.7333333333333,29.9
2.4,11.8195259612714,32.3584564646862,6.75422574895488,0.0035976770946391,1,14.7,29.9
2.43333333333333,11.8204515214915,32.5836560049961,6.75784968875338,0.00362393979849518,1,14.6666666666667,29.9
2.46666666666667,11.821398298158,32.8089742046885,6.76132441826342,0.00347472951003969,1,14.6333333333333,29.9
2.5,11.8223662983737,33.034403887818,6.76453078256139,0.00320636429796828,1,14.6,29.9
2.53333333333333,11.8233555233659,33.2599351073338,6.76741647330818,0.0028856907467949,1,14.5666666666667,29.9
2.56666666666667,11.8243659707569,33.4855566265443,6.76994981210615,0.0025333387979698,1,14.5333333333333,29.9
2.6,11.8253976330761,33.7112564590782,6.77212332249914,0.00217351039298297,1,14.5,29.9
2.63333333333333,11.8264504989953,33.9370230111303,6.77396542047764,0.00184209797850166,1,14.4666666666667,29.9
2.66666666666667,11.8275245546614,34.1628459580172,6.77552103143417,0.00155561095652867,1,14.4333333333333,29.9
2.7,11.8286197841931,34.3887165631533,6.77683903732017,0.00131800588600406,1,14.4,29.9
2.73333333333333,11.8297361702227,34.614627690151,6.77796584879341,0.00112681147323723,1,14.3666666666667,29.9
2.76666666666667,11.8308736948108,34.8405736643181,6.77894246664989,0.000976617856481177,1,14.3333333333333,29.9
2.8,11.8320323406006,35.0665500560827,6.77980105843674,0.000858591786851548,1,14.3,29.9
2.83333333333333,11.8332120903493,35.2925530857149,6.78054456382237,0.000743505385629284,1,14.2666666666667,29.9
2.86666666666667,11.8344121445226,35.5185785283947,6.78114684814653,0.000602284324163982,1,14.2333333333333,29.9
2.9,11.8356291471825,35.7446211510861,6.78157575788207,0.00042890973554055,1,14.2,29.9
2.93333333333333,11.8368603935772,35.9706747312666,6.78180545362531,0.000229695743240832,1,14.1666666666667,29.9
2.96666666666667,11.8381044458254,36.1967323487311,6.78182056370319,1.51100778778002e-05,1,14.1333333333333,29.9
3,11.8393607705507,36.4227867447391,6.78161624044006,-0.00020432326313724,1,14.1,29.9
3.03333333333333,11.8406294051306,36.6488306481055,6.78119640834705,-0.000419832093002448,1,14.0666666666667,29.9
3.06666666666667,11.8419106959341,36.874857031237,6.78057147908012,-0.000624929266933805,1,14.0333333333333,29.9
3.1,11.8432051206914,37.100859290011,6.77975615876704,-0.000815320313076739,1,14,29.9
3.13333333333333,11.8445131854384,37.3268313556577,6.7787676066306,-0.000988552136440113,1,13.9666666666667,29.9
3.16666666666667,11.8458353752769,37.5527677519235,6.77762401126346,-0.00114359536714304,1,13.9333333333333,29.9
3.2,11.8471721360924,37.7786636112934,6.77634355915334,-0.00128045211011685,1,13.9,29.9
3.23333333333333,11.8485238685314,38.004514662467,6.77494373354091,-0.00139982561243457,1,13.8666666666667,29.9
3.26666666666667,11.8498909227059,38.2303171989923,6.77344087355627,-0.00150285998463318,1,13.8333333333333,29.9
3.3,11.8512735894061,38.4560680366506,6.77184992867729,-0.00159094487898503,1,13.8,29.9
3.33333333333333,11.852672089026,38.6817644530924,6.77018250687366,-0.001667421803627,1,13.7666666666667,29.9
3.36666666666667,11.85408656073,38.9074038477416,6.76843123128009,-0.00175127559357158,1,13.7333333333333,29.9
3.4,11.8555170553099,39.1329830019787,6.76656908350624,-0.00186214777384652,1,13.7,29.9
3.43333333333333,11.8569635387087,39.3584977120825,6.76456614906144,-0.00200293444480693,1,13.6666666666667,29.9
