Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.26666666666667,11.8104181365163,24.3232992749012,4.97174147272251,-0.192265999401447,3,13.9,29.9
1.3,11.8110126635479,24.4856739310301,4.77085372491202,-0.200887747810483,3,13.9,29.9
1.33333333333333,11.8116022540773,24.6412664286088,4.56481110172832,-0.206042623183702,3,13.9,29.9
1.36666666666667,11.8121833641792,24.7898763055883,4.35189223877103,-0.212918862957292,3,13.9,29.9
1.4,11.8127524674717,24.9313308942295,4.13546189217476,-0.216430346596264,3,13.9,29.9
1.43333333333333,11.8133064791135,25.0655696939272,3.91894551558396,-0.216516376590803,3,13.9,29.9
1.46666666666667,11.8138427535571,25.1925906571992,3.70238950609702,-0.21655600948694,3,13.9,29.9
1.5,11.8143589994461,25.3123930309614,3.48582698472773,-0.21656252136929,3,13.9,29.9
1.53333333333333,11.814853478845,25.4250347510245,3.27274751357811,-0.21307947114962,3,13.9,29.9
1.56666666666667,11.815324879824,25.530603099955,3.0614232632538,-0.211324250324314,3,13.9,29.9
1.6,11.8157718581281,25.6290993368082,2.84842104754395,-0.213002215709843,3,13.9,29.9
1.63333333333333,11.8161931187219,25.7204963359186,2.63547080216844,-0.212950245375515,3,13.9,29.9
1.66666666666667,11.8165874113193,25.8047668321624,2.420833707562,-0.214637094606436,3,13.9,29.9
1.7,11.8169533796952,25.8818550438303,2.20453634509146,-0.216297362470541,3,13.9,29.9
1.73333333333333,11.8172898219124,25.9517418710922,1.9890648164185,-0.215471528672958,3,13.9,29.9
1.76666666666667,11.8175957845946,26.0144584319197,1.77452377324435,-0.214541043174151,3,13.9,29.9
1.8,11.8178705734238,26.070078164679,1.56330322568751,-0.211220547556847,3,13.9,29.9
1.83333333333333,11.8181137817523,26.1187159048582,1.35563098508341,-0.207672240604093,3,13.8991319444444,29.9
1.86666666666667,11.8183251780807,26.1604925469898,1.15164704862821,-0.203983936455199,3,13.8965277777778,29.9
1.9,11.8185046961691,26.1955325360582,0.951455086860675,-0.20019196176754,3,13.8921875,29.9
1.93333333333333,11.818652541194,26.2239952042686,0.757034084345837,-0.194421002514838,3,13.8861111111111,29.9
1.96666666666667,11.8187689478385,26.2460165015827,0.564949718477793,-0.192084365868044,3,13.8782986111111,29.9
2,11.818854133915,26.2617031918708,0.376972702331038,-0.187977016146755,3,13.86875,29.9
2.03333333333333,11.8189085088339,26.2711935627068,0.193152305137013,-0.183820397194025,3,13.8574652777778,29.9
2.06666666666667,11.8189324216376,26.2745972420577,0.0118370419564971,-0.181315263180516,3,13.8444444444444,29.9
2.1,11.8189356619822,26.2744523160786,0.00438216828075207,-0.007454873675745,5,13.8296875,29.9
2.13333333333333,11.8189320040545,26.2743074168274,0.00128495957004474,-0.00309720871070733,5,13.8131944444444,29.9
2.16666666666667,11.8189320040545,26.2743074168274,0.00285140611366837,0.00156644654362363,5,13.7949652777778,29.9
2.2,11.8189320040545,26.2743074168274,0.00510086437041963,0.00224945825675127,5,13.775,29.9
2.23333333333333,11.8189320040545,26.2743074168274,0.0077951141760128,0.00269424980559316,5,13.7532986111111,29.9
2.26666666666667,11.8189320040545,26.2743074168274,0.0106466329548068,0.00285151877879398,5,13.7298611111111,29.9
2.3,11.8189320040545,26.2743074168274,0.0133562223925775,0.00270958943777071,5,13.7046875,29.9
2.33333333333333,11.8189320040545,26.2743074168274,0.0156459651401692,0.00228974274759175,5,13.6777777777778,29.9
2.36666666666667,11.8189320040545,26.2743074168274,0.0172854593349019,0.00163949419473263,5,13.6491319444444,29.9
2.4,11.8189320040545,26.2743074168274,0.0181101519095725,0.000824692574670636,5,13.61875,29.9
2.43333333333333,11.8189320040545,26.2743074168274,0.018031410639681,-7.8741269891467e-05,5,13.5866319444444,29.9
2.46666666666667,11.8189320040545,26.2743074168274,0.0170386880739209,-0.00099272256576009,5,13.5527777777778,29.9
2.5,11.8189320040545,26.2743074168274,0.0151947025416588,-0.00184398553226212,5,13.5171875,29.9
2.53333333333333,11.8189320040545,26.2743074168274,0.012624972992373,-0.00256972954928581,5,13.4798611111111,29.9
2.56666666666667,11.8189320040545,26.2743074168274,0.00950329088438935,-0.00312168210798367,5,13.4407986111111,29.9
2.6,11.8189320040545,26.2743074168274,0.00603480172406687,-0.00346848916032248,5,13.4,29.9
2.63333333333333,11.8189320040545,26.2743074168274,0.002438319183536,-0.00359648254053086,5,13.3574652777778,29.9
2.66666666666667,11.8189320040545,26.2743074168274,0.00107066887531616,-0.00136765030821985,5,13.3131944444444,29.9
2.7,11.8189320040545,26.2743074168274,0.00429509134803186,0.0032244224727157,5,13.2671875,29.9
2.73333333333333,11.8189320040545,26.2743074168274,0.00706857270977553,0.00277348136174367,5,13.2194444444444,29.9
2.76666666666667,11.8189320040545,26.2743074168274,0.0092643166125679,0.00219574390279238,5,13.1699652777778,29.9
2.8,11.8189320040545,26.2743074168274,0.0108003341481876,0.00153601753561966,5,13.11875,29.9
2.83333333333333,11.8189320040545,26.2743074168274,0.0116410539885405,0.000840719840352933,5,13.0657986111111,29.9
2.86666666666667,11.8189320040545,26.2743074168274,0.011795605825313,0.000154551836772482,5,13.0111111111111,29.9
2.9,11.8189320040545,26.2743074168274,0.0113132678174355,-0.000482338007877434,5,12.9546875,29.9
2.93333333333333,11.8189320040545,26.2743074168274,0.0102767068927572,-0.0010365609246784,5,12.8965277777778,29.9
2.96666666666667,11.8189320040545,26.2743074168274,0.00879371668130907,-0.00148299021144809,5,12.8366319444444,29.9
3,11.8189320040545,26.2743074168274,0.0069881749836654,-0.00180554169764367,5,12.775,29.9
3.03333333333333,11.8189320040545,26.2743074168274,0.00499090795884201,-0.00199726702482339,5,12.7116319444444,29.9
3.06666666666667,11.8189320040545,26.2743074168274,0.00293107116318312,-0.00205983679565888,5,12.6465277777778,29.9
3.1,11.8189320040545,26.2743074168274,0.000928549222027582,-0.00200252194115554,5,12.5796875,29.9
3.13333333333333,11.8189320040545,26.2743074168274,0.000912252140272858,-1.62970817547245e-05,5,12.5111111111111,29.9
3.16666666666667,11.8189320040545,26.2743074168274,0.00250698446974579,0.00159473232947293,5,12.4407986111111,29.9
3.2,11.8189320040545,26.2743074168274,0.00379420276392097,0.00128721829417518,5,12.36875,29.9
3.23333333333333,11.8189320040545,26.2743074168274,0.00473650100819998,0.000942298244279004,5,12.2949652777778,29.9
3.26666666666667,11.8189320040545,26.2743074168274,0.00532006543908987,0.000583564430889891,5,12.2194444444444,29.9
3.3,11.8189320040545,26.2743074168274,0.00555285873987179,0.000232793300781921,5,12.1421875,29.9
3.33333333333333,11.8189320040545,26.2743074168274,0.00546170862155536,-9.11501183164295e-05,5,12.0631944444444,29.9
3.36666666666667,11.8189320040545,26.2743074168274,0.00508860927852298,-0.000373099343032381,5,11.9824652777778,29.9
3.4,11.8189320040545,26.2743074168274,0.00448655513817552,-0.000602054140347461,5,11.9,29.9
3.43333333333333,11.8189320040545,26.2743074168274,0.00371521566105287,-0.000771339477122644,5,11.8157986111111,29.9
3.46666666666667,11.8189320040545,26.2743074168274,0.00283673125223282,-0.000878484408820056,5,11.7298611111111,29.9
3.5,11.8189320040545,26.2743074168274,0.00191186784344819,-0.000924863408784625,5,11.6421875,29.9
3.53333333333333,11.8189320040545,26.2743074168274,0.00099671592575189,-0.000915151917696302,5,11.5527777777778,29.9
3.56666666666667,11.8189320040545,26.2743074168274,0.000140063249422122,-0.000856652676329769,5,11.4616319444444,29.9
3.6,11.8189320040545,26.2743074168274,0.000618486759524974,0.000478423510102853,5,11.36875,29.9
3.63333333333333,11.8189320040545,26.2743074168274,0.00124963294593985,0.000631146186414874,5,11.2741319444444,29.9
3.66666666666667,11.8189320040545,26.2743074168274,0.00173476095554983,0.000485128009609986,5,11.1777777777778,29.9
3.7,11.8189320040545,26.2743074168274,0.00206566455127938,0.000330903595729543,5,11.0796875,29.9
3.73333333333333,11.8189320040545,26.2743074168274,0.00224370438130306,0.000178039830023687,5,10.9798611111111,29.9
3.76666666666667,11.8189320040545,26.2743074168274,0.00227852522335471,3.48208420516433e-05,5,10.8782986111111,29.9
3.8,11.8189320040545,26.2743074168274,0.00218646310757468,-9.2062115780027e-05,5,10.775,29.9
3.83333333333333,11.8189320040545,26.2743074168274,0.00198877483691165,-0.000197688270663031,5,10.6699652777778,29.9
3.86666666666667,11.8189320040545,26.2743074168274,0.00170981546917655,-0.000278959367735095,5,10.5631944444444,29.9
3.9,11.8189320040545,26.2743074168274,0.00137527581685078,-0.000334539652325777,5,10.4546875,29.9
3.93333333333333,11.8189320040545,26.2743074168274,0.00101057366725873,-0.000364702149592045,5,10.3444444444444,29.9
3.96666666666667,11.8189320040545,26.2743074168274,0.000639470991595048,-0.000371102675663684,5,10.2324652777778,29.9
4,11.8189320040545,26.2743074168274,0.000282966602421443,-0.000356504389173604,5,10.11875,29.9
4.03333333333333,11.8189320040545,26.2743074168274,4.1508913376531e-05,-0.000241457689044912,5,10.0032986111111,29.9
4.06666666666667,11.8189320040545,26.2743074168274,0.0003205902919361,0.000279081378559569,5,9.88611111111111,29.9
4.1,11.8189320040545,26.2743074168274,0.000545179610574204,0.000224589318638104,5,9.7671875,29.9
4.13333333333333,11.8189320040545,26.2743074168274,0.000710381405639729,0.000165201795065525,5,9.64652777777778,29.9
4.16666666666667,11.8189320040545,26.2743074168274,0.000815210614879525,0.000104829209239795,5,9.52413194444444,29.9
4.2,11.8189320040545,26.2743074168274,0.000862120712566036,4.69100976865109e-05,5,9.4,29.9
4.23333333333333,11.8189320040545,26.2743074168274,0.000856403241255277,-5.717471310759e-06,5,9.27413194444444,29.9
4.26666666666667,11.8189320040545,26.2743074168274,0.000805510279155351,-5.08929620999257e-05,5,9.14652777777778,29.9
4.3,11.8189320040545,26.2743074168274,0.000718348687717315,-8.71615914380361e-05,5,9.0171875,29.9
4.33333333333333,11.8189320040545,26.2743074168274,0.000604589843339568,-0.000113758844377747,5,8.88611111111111,29.9
4.36666666666667,11.8189320040545,26.2743074168274,0.000474031614374376,-0.000130558228965191,5,8.75329861111111,29.9
4.4,11.8189320040545,26.2743074168274,0.000336041258437493,-0.000137990355936883,5,8.61875,29.9
4.43333333333333,11.8189320040545,26.2743074168274,0.000199099316888028,-0.000136941941549465,5,8.48246527777778,29.9
4.46666666666667,11.8189320040545,26.2743074168274,7.04560443771783e-05,-0.00012864327251085,5,8.34444444444444,29.9
4.5,11.8189320040545,26.2743074168274,4.4096082724532e-05,-2.63599616526463e-05,5,8.2046875,29.9
4.53333333333333,11.8189320040545,26.2743074168274,0.000140337300334327,9.62412176097947e-05,5,8.06319444444444,29.9
4.56666666666667,11.8189320040545,26.2743074168274,0.000215632315924038,7.52950155897111e-05,5,7.91996527777778,29.9
4.6,11.8189320040545,26.2743074168274,0.000268852768758557,5.32204528345196e-05,5,7.775,29.9
4.63333333333333,11.8189320040545,26.2743074168274,0.000300227329363249,3.13745606046915e-05,5,7.62829861111111,29.9
4.66666666666667,11.8189320040545,26.2743074168274,0.000311138038781263,1.09107094180137e-05,5,7.47986111111111,29.9
4.7,11.8189320040545,26.2743074168274,0.000205269427557424,-0.000105868611223839,5,7.3296875,29.9
4.73333333333333,11.8189353657184,26.2751750448786,0.051718690819232,0.0515134213916745,4,7.17777777777778,29.9
4.76666666666667,11.8189453441419,26.2777501539566,0.102683933692501,0.0509652428732687,4,7.02413194444444,29.9
4.8,11.8189618703053,26.2820116356519,0.152861872374471,0.0501779386819699,4,6.86875,29.9
4.83333333333333,11.8189848575208,26.2879290925095,0.202021227805478,0.0491593554310075,4,6.71163194444444,29.9
4.86666666666667,11.8190142190132,26.2954657599474,0.250009468418706,0.0479882406132282,4,6.55277777777778,29.9
4.9,11.8190498861602,26.3045817865751,0.296804310231395,0.0467948418126887,4,6.3921875,29.9
4.93333333333333,11.8190918286792,26.3152384146928,0.342465675642495,0.0456613654110994,4,6.22986111111111,29.9
4.96666666666667,11.8191400601157,26.327398819034,0.387044817733239,0.0445791420907449,4,6.06579861111111,29.9
5,11.8191946366843,26.3410277293011,0.430583269568131,0.0435384518348917,4,5.9,29.9
5.03333333333333,11.8192556543283,26.3560911318482,0.473114547959342,0.0425312783912111,4,5.9,29.9
5.06666666666667,11.8193232428744,26.3725557780565,0.51464879101282,0.041534243053478,4,5.9,29.9
5.1,11.8193975569353,26.3903884044256,0.555182877868333,0.0405340868555124,4,5.9,29.9
5.13333333333333,11.8194787677973,26.409555721385,0.594720884073828,0.039538006205495,4,5.9,29.9
5.16666666666667,11.8195670545511,26.430024646281,0.633272692758279,0.0385518086844517,4,5.9,29.9
5.2,11.8196625937031,26.4517624733271,0.670852081228836,0.0375793884705564,4,5.9,29.9
5.23333333333333,11.8197655480131,26.4747370337799,0.707481151001891,0.0366290697730552,4,5.9,29.9
5.26666666666667,11.8198760576287,26.4989174719055,0.743217859811556,0.0357367088096652,4,5.9,29.9
5.3,11.8199942319677,26.5242750580917,0.778123459260305,0.0349055994487489,4,5.9,29.9
5.33333333333333,11.8201201386385,26.5507829117469,0.812246997003257,0.0341235377429523,4,5.9,29.9
5.36666666666667,11.8202537939683,26.5784156512387,0.845628562651752,0.0333815656484947,4,5.9,29.9
5.4,11.8203951618307,26.6071505262057,0.878455434113943,0.0328268714621911,4,5.9,29.9
5.43333333333333,11.8205442013078,26.6369800760518,0.911484818582464,0.0330293844685209,4,5.9,29.9
5.46666666666667,11.8207009456179,26.6679314746689,0.946030708043822,0.0345458894613582,4,5.9,29.9
5.5,11.8208655763562,26.7000831689199,0.983787846809977,0.0377571387661549,4,5.9,29.9
5.53333333333333,11.8210384553582,26.7335693339022,1.02633510501176,0.0425472582017794,4,5.9,29.9
5.56666666666667,11.821220110513,26.7685714933833,1.07492900424134,0.0485938992295847,4,5.9,29.9
5.6,11.8214112190399,26.8053084508334,1.1305709068809,0.0556419026395578,4,5.9,29.9
5.63333333333333,11.8216126052361,26.8440288946317,1.19404316776685,0.0634722608859499,4,5.9,29.9
5.66666666666667,11.8218252339639,26.8850022316649,1.26578892326805,0.0717457555012058,4,5.9,29.9
5.7,11.822050197845,26.9285074741093,1.34596935157204,0.0801804283039822,4,5.9,29.9
5.73333333333333,11.822288717731,26.9748253757155,1.43451766549547,0.0885483139234347,4,5.9,29.9
5.76666666666667,11.8225421358191,27.0242294080448,1.53105062682275,0.0965329613272738,4,5.9,29.9
5.8,11.822811897058,27.0769753708409,1.63492152174863,0.103870894925885,4,5.9,29.9
5.83333333333333,11.8230995393146,27.133295457777,1.74537495359216,0.110453431843534,4,5.9,29.9
5.86666666666667,11.8234066847628,27.1933958042844,1.86161238054783,0.116237426955662,4,5.9,29.9
5.9,11.8237350259538,27.2574565708444,1.98289282234571,0.121280441797881,4,5.9,29.9
5.93333333333333,11.8240863023431,27.3256337689269,2.10847730552238,0.125584483176673,4,5.9,29.9
5.96666666666667,11.8244622512629,27.3980587973944,2.23766111468715,0.129183809164771,4,5.9,29.9
6,11.8248645614355,27.4748412792204,2.36982971686067,0.132168602173514,4,5.9,29.9
6.03333333333333,11.8252948184359,27.5560712050004,2.50442479213067,0.134595075270009,4,5.9,29.9
6.06666666666667,11.82575444989,27.6418214117548,2.64097735106102,0.136552558930345,4,5.9,29.9
6.1,11.8262446448187,27.7321504188742,2.77909743878905,0.138120087728034,4,5.9,29.9
6.13333333333333,11.8267663201292,27.8271060622716,2.91855523086135,0.139457792072301,4,5.9,29.9
6.16666666666667,11.8273201772081,27.9267309183992,3.05923166298228,0.140676432120928,4,5.9,29.9
6.2,11.8279067687151,28.0310635692225,3.20100572524392,0.141774062261633,4,5.9,29.9
6.23333333333333,11.8285265707482,28.1401385945224,3.34375664298495,0.142750917741037,4,5.9,29.9
6.26666666666667,11.8291800517245,28.253986249906,3.48734218457954,0.143585541594584,4,5.9,29.9
6.3,11.8298677265534,28.3726315973004,3.63159444053883,0.144252255959289,4,5.9,29.9
6.33333333333333,11.8305901901011,28.4960931793783,3.77627010711364,0.144675666574811,4,5.9,29.9
6.36666666666667,11.8313481205142,28.6243797779367,3.92105643204887,0.144786324935229,4,5.9,29.9
6.4,11.8321422809227,28.7574907222584,4.06570119839564,0.144644766346773,4,5.9,29.9
6.43333333333333,11.8329735141706,28.8954176490733,4.20999060258531,0.144289404189668,4,5.9,29.9
6.46666666666667,11.8338427248609,29.0381454382781,4.35373003606841,0.143739433483105,4,5.9,29.9
6.5,11.8347508546327,29.1856525021673,4.49672262851781,0.1429925924494,4,5.9,29.9
6.53333333333333,11.8356988546882,29.3379104480985,4.63874531793721,0.1420226894194,4,5.9,29.9
6.56666666666667,11.8366876471598,29.4948811350396,4.77943120880207,0.14068589086486,4,5.9,29.9
6.6,11.8377180926235,29.6565142242457,4.91845569551983,0.139024486717762,4,5.9,29.9
6.63333333333333,11.8387909935524,29.8227505530624,5.05560904636487,0.137153350845036,4,5.9,29.9
6.66666666666667,11.8399071031239,29.9935255252304,5.19077123896415,0.135162192599286,4,5.9,29.9
6.7,11.8410671344298,30.1687717134971,5.32388774712724,0.133116508163085,4,5.9,29.9
6.73333333333333,11.8422717679762,30.34842046812,5.4549337833272,0.131046036199963,4,5.9,29.9
6.76666666666667,11.8435216564214,30.5324025376793,5.58389759540452,0.128963812077314,4,5.9,29.9
6.8,11.8448174280294,30.7206481456849,5.71073458129096,0.126836985886442,4,5.9,29.9
6.83333333333333,11.8461596595589,30.9130819335128,5.83516337999629,0.124428798705335,4,5.9,29.9
6.86666666666667,11.847548879744,31.1096230596954,5.95720682239075,0.122043442394458,4,5.9,29.9
6.9,11.8489856197936,31.3101929089924,6.07690472492404,0.119697902533288,4,5.9,29.9
6.93333333333333,11.8504704107559,31.5147141043097,6.19431480648524,0.117410081561196,4,5.9,29.9
6.96666666666667,11.8520037925128,31.7231115186304,6.30951333829562,0.115198531810386,4,5.9,29.9
7,11.8535863347605,31.9353151723236,6.42277227708244,0.11325893878682,4,5.9,29.9
7.03333333333333,11.8552186859492,32.1512672436162,6.53448905117604,0.111716774093598,4,5.9,29.9
7.06666666666667,11.8569015675196,32.3709207264959,6.64490895611354,0.110419904937497,4,5.9,29.9
7.1,11.8586357525791,32.5942359202769,6.75423719205377,0.109328235940231,4,5.9,29.9
7.13333333333333,11.8604220573242,32.8211789826208,6.86262818395565,0.108390991901881,4,5.9,29.9
7.16666666666667,11.8622613421564,33.0517219141654,6.97028081535998,0.107652631404335,4,5.9,29.9
7.2,11.8641545136471,33.285842657036,7.07732861480131,0.107047799441327,4,5.9,29.9
7.23333333333333,11.8661025061132,33.5235223875975,7.18385745274883,0.106528837947519,4,5.9,29.9
7.26666666666667,11.8681062847376,33.7647458002271,7.28999220897641,0.10613475622758,4,5.9,29.9
7.3,11.8701668511628,34.0095016846618,7.39583984310894,0.105847634132533,4,5.9,29.9
7.33333333333333,11.872285236183,34.2577817772436,7.50148196491788,0.105642121808936,4,5.9,29.9
7.36666666666667,11.8744625013832,34.5095808042699,7.60701372709407,0.105531762176192,4,5.9,29.9
7.4,11.8766997405736,34.7648965004032,7.71251719556383,0.10550346846976,4,5.9,29.9
7.43333333333333,11.8789980757905,35.0237289598939,7.81805155538773,0.105534359823904,4,5.9,29.9
7.46666666666667,11.8813586520453,35.2860798818765,7.92365462234643,0.105603066958698,4,5.9,29.9
7.5,11.883783262036,35.5520263827944,8.03569428817887,0.112039665832438,4,5.9,29.9
7.53333333333333,11.8862755153684,35.8218551806655,8.15546624886439,0.119771960685515,4,5.9,29.9
7.56666666666667,11.8888379929805,36.0957225770396,8.27729085573757,0.121824606873181,4,5.9,29.9
7.6,11.8914720245484,36.3736332744832,8.39765946917105,0.120368613433488,4,5.9,29.9
7.63333333333333,11.8941781816966,36.6555028804053,8.51462020754376,0.116960738372706,4,5.9,29.9
7.66666666666667,11.8969565998899,36.9411985973081,8.62714967308355,0.11252946553979,4,5.9,29.9
7.7,11.8998071841928,37.2305652048069,8.73488580157207,0.107736128488515,4,5.9,29.9
7.73333333333333,11.902729755689,37.5234432135372,8.83790933521727,0.103023533645203,4,5.9,29.9
7.76666666666667,11.9057241531595,37.8196810765672,8.93658477981639,0.098675444599122,4,5.9,29.9
7.8,11.9087902901962,38.1191417613433,9.03139688033637,0.0948121005199809,4,5.9,29.9
7.83333333333333,11.9119281750831,38.421704760017,9.12283559814038,0.0914387178040119,4,5.9,29.9
7.86666666666667,11.9151379067533,38.727265204371,9.21135164376225,0.0885160456218692,4,5.9,29.9
7.9,11.9184196709423,39.0357327491853,9.29736379031377,0.086012146551516,4,5.9,29.9
7.93333333333333,11.9217737359566,39.3470302622503,9.38124337075508,0.0838795804413124,4,5.9,29.9
