Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,13.9111111111111,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,13.9027777777778,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,13.9,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,13.9,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,13.9,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,13.9,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,13.9,29.9
0.966666666666667,11.8000065574015,13.6756870875462,4.8789852511045,-0.0042362692154132,1,13.9,29.9
1,11.8000486865253,13.8382493441307,4.87475086444353,-0.00423438666096931,1,13.9,29.9
1.03333333333333,11.8001515770248,14.0006704638003,4.87051874391575,-0.00423212052777711,1,13.9,29.9
1.06666666666667,11.8003298314843,14.1629504865659,4.86628897338131,-0.00422977053444651,1,13.9,29.9
1.1,11.8005892096923,14.3250894433334,4.86206130085503,-0.00422767252627843,1,13.9,29.9
1.13333333333333,11.8009288291373,14.4870873584845,4.85783530728466,-0.00422599357037079,1,13.9,29.9
1.16666666666667,11.8013433506607,14.6489442549511,4.85361059630319,-0.0042247109814646,1,13.9,29.9
1.2,11.8018248598608,14.8106601594983,4.84938690811475,-0.00422368818844276,1,13.9,29.9
1.23333333333333,11.8023643244169,14.9722351064521,4.84516414447698,-0.0042227636377703,1,13.9,29.9
1.26666666666667,11.8029526343026,15.1336691391405,4.84094233619488,-0.00422180828210195,1,13.9,29.9
1.3,11.8035813032372,15.2949623092224,4.83672159127199,-0.00422074492288793,1,13.9,29.9
1.33333333333333,11.8042429293186,15.4561146745649,4.83250204891952,-0.0042195423524678,1,13.9,29.9
1.36666666666667,11.8049314954235,15.6171262964363,4.8282838487703,-0.00421820014922059,1,13.9,29.9
1.4,11.8056425552118,15.7779972366665,4.82406711430495,-0.00421673446535298,1,13.9,29.9
1.43333333333333,11.8063733165835,15.9387275552257,4.8198519457591,-0.0042151685458478,1,13.9,29.9
1.46666666666667,11.8071226136798,16.0993173084839,4.81563841820607,-0.00421352755303062,1,13.9,29.9
1.5,11.8078907558012,16.2597665482604,4.81142658226498,-0.00421183594108498,1,13.9,29.9
1.53333333333333,11.808679254666,16.4200753216555,4.80721646623497,-0.0042101160300172,1,13.9,29.9
1.56666666666667,11.8094904530825,16.5802436715739,4.80300807898235,-0.0042083872526204,1,13.9,29.9
1.6,11.8103270994564,16.7402716377837,4.79880141301969,-0.00420666596265651,1,13.9,29.9
1.63333333333333,11.8111919258669,16.9001592583078,4.7945964474383,-0.00420496558138783,1,13.9,29.9
1.66666666666667,11.8120872882636,17.0599065709079,4.79039315082094,-0.00420329661736574,1,13.9,29.9
1.7,11.81301491389,17.2195132511022,4.78616968580598,-0.00422346501495507,1,13.9,29.9
1.73333333333333,11.8139756673858,17.3789502743411,4.78022570401356,-0.00594398179242539,1,13.9,29.9
1.76666666666667,11.8149689295655,17.5380156842649,4.76388548915582,-0.0163402148577347,1,13.9,29.9
1.8,11.8159928576488,17.6963923922993,4.73891641822432,-0.0249690709314994,3,13.9,29.9
1.83333333333333,11.8170441645371,17.8535904355216,4.69317853995428,-0.0457378782700451,3,13.8991319444444,29.9
1.86666666666667,11.8181179023475,18.0088892565335,4.62497574251603,-0.0682027974382491,3,13.8965277777778,29.9
1.9,11.8192089948688,18.1616552952822,4.54122370235485,-0.0837520401611762,3,13.8921875,29.9
1.93333333333333,11.8203137000287,18.3116006817685,4.45574809814317,-0.0854756042116795,3,13.8861111111111,29.9
1.96666666666667,11.8214292761689,18.4586683859308,4.36857397389965,-0.0871741242435222,3,13.8782986111111,29.9
2,11.8225531173372,18.6028305358361,4.28142588591131,-0.0871480879883411,3,13.86875,29.9
2.03333333333333,11.8236824991644,18.7440302603557,4.19083936415458,-0.0905865217567303,3,13.8574652777778,29.9
2.06666666666667,11.824814089112,18.8820955720766,4.09337165839101,-0.0974677057635702,3,13.8444444444444,29.9
2.1,11.8259440487077,19.0167680755773,3.9872806200011,-0.106091038389906,3,13.8296875,29.9
2.13333333333333,11.8270683133798,19.1477603823066,3.87256832991572,-0.114712290085383,3,13.8131944444444,29.9
2.16666666666667,11.8281827283163,19.2747851833579,3.74923703940564,-0.123331290510084,3,13.7949652777778,29.9
2.2,11.8292836046251,19.3976420859471,3.6224990719276,-0.126737967478038,3,13.775,29.9
2.23333333333333,11.8303675592372,19.5161885366496,3.49061228049331,-0.131886791434289,3,13.7532986111111,29.9
2.26666666666667,11.8314309676837,19.6302526160614,3.35355668379939,-0.137055596693923,3,13.7298611111111,29.9
2.3,11.8324705855313,19.7397202316211,3.21482190507923,-0.138734778720156,3,13.7046875,29.9
2.33333333333333,11.8334835934041,19.8445354689846,3.07440924764266,-0.140412657436569,3,13.6777777777778,29.9
2.36666666666667,11.8344674349716,19.9446711509552,2.93404192345897,-0.140367324183692,3,13.6491319444444,29.9
2.4,11.8354200647698,20.040157527539,2.79544276481251,-0.138599158646461,3,13.61875,29.9
2.43333333333333,11.83633955304,20.1310248576709,2.65688991268069,-0.138552852131821,3,13.5866319444444,29.9
2.46666666666667,11.8372238804637,20.2172746997533,2.51838357283143,-0.138506339849254,3,13.5527777777778,29.9
2.5,11.8380706977344,20.2988508436189,2.3764577490673,-0.14192582376413,3,13.5171875,29.9
2.53333333333333,11.8388780246293,20.3757261476165,2.23632103926246,-0.140136709804843,3,13.4798611111111,29.9
2.56666666666667,11.8396447721174,20.447963063365,2.09831642664769,-0.138004612614769,3,13.4407986111111,29.9
2.6,11.8403702996868,20.5156549618425,1.96381522638068,-0.13450120026701,3,13.4,29.9
2.63333333333333,11.8410544830878,20.5789333662456,1.83354684534723,-0.130268381033452,3,13.3574652777778,29.9
2.66666666666667,11.8416972633081,20.637913378898,1.70590614031365,-0.127640705033583,3,13.3131944444444,29.9
2.7,11.842298532612,20.6926821243311,1.58085269479828,-0.125053445515365,3,13.2671875,29.9
2.73333333333333,11.842858576892,20.7433539853133,1.46007607162107,-0.120776623177206,3,13.2194444444444,29.9
2.76666666666667,11.8433778097279,20.7900418181322,1.34179227114906,-0.118283800472017,3,13.1699652777778,29.9
2.8,11.8438564995678,20.8328279246482,1.22595086995783,-0.115841401191226,3,13.11875,29.9
2.83333333333333,11.8442949873202,20.8717925096544,1.11247948887467,-0.113471381083158,3,13.0657986111111,29.9
2.86666666666667,11.8446939249756,20.9070432031072,1.00311678459111,-0.109362704283566,3,13.0111111111111,29.9
2.9,11.845054037029,20.9386893845313,0.89621268804075,-0.106904096550358,3,12.9546875,29.9
2.93333333333333,11.8453758610551,20.9668139988297,0.791799055038211,-0.104413633002539,3,12.8965277777778,29.9
2.96666666666667,11.8456599540256,20.9914981859064,0.689749977859007,-0.102049077179204,3,12.8366319444444,29.9
3,11.8459068629049,21.012818745719,0.589960348783398,-0.0997896290756094,3,12.775,29.9
3.03333333333333,11.8461174037835,21.0308796803028,0.494165056139824,-0.0957952926435737,3,12.7116319444444,29.9
3.06666666666667,11.8462924244913,21.0457858395891,0.400659108426542,-0.0935059477132827,3,12.6465277777778,29.9
3.1,11.8464325332124,21.0576129029653,0.309391041624968,-0.0912680668015734,3,12.5796875,29.9
3.13333333333333,11.8465380745793,21.0664052294058,0.218547683576413,-0.0908433580485548,3,12.5111111111111,29.9
3.16666666666667,11.8466096495416,21.0722336296526,0.131559249702248,-0.0869884338741656,3,12.4407986111111,29.9
3.2,11.8466481568994,21.0752001935214,0.0468554602490969,-0.0847037894531508,3,12.36875,29.9
3.23333333333333,11.8466566231994,21.0756400555855,0.00215699487124152,-0.0446984653778554,3,12.2949652777778,29.9
3.26666666666667,11.8466523664245,21.0754614440651,0.00542231010490638,0.00326531523366486,5,12.2194444444444,29.9
3.3,11.8466410232873,21.0752828968154,0.00127385260710513,-0.00414845749780125,5,12.1421875,29.9
3.33333333333333,11.8466410232873,21.0752828968154,0.00207766336695276,0.000803810759847638,5,12.0631944444444,29.9
3.36666666666667,11.8466410232873,21.0752828968154,0.00312956798326493,0.00105190461631216,5,11.9824652777778,29.9
3.4,11.8466410232873,21.0752828968154,0.00431366924096602,0.00118410125770109,5,11.9,29.9
3.43333333333333,11.8466410232873,21.0752828968154,0.00550045037029116,0.00118678112932514,5,11.8157986111111,29.9
3.46666666666667,11.8466410232873,21.0752828968154,0.00656254422039254,0.00106209385010137,5,11.7298611111111,29.9
3.5,11.8466410232873,21.0752828968154,0.00738793132434464,0.000825387103952101,5,11.6421875,29.9
3.53333333333333,11.8466410232873,21.0752828968154,0.00788985096681526,0.000501919642470619,5,11.5527777777778,29.9
3.56666666666667,11.8466410232873,21.0752828968154,0.00801308898088782,0.00012323801407256,5,11.4616319444444,29.9
3.6,11.8466410232873,21.0752828968154,0.00773664886960261,-0.000276440111285203,5,11.36875,29.9
3.63333333333333,11.8466410232873,21.0752828968154,0.00707309966398244,-0.000663549205620175,5,11.2741319444444,29.9
3.66666666666667,11.8466410232873,21.0752828968154,0.00606511264190529,-0.00100798702207715,5,11.1777777777778,29.9
3.7,11.8466410232873,21.0752828968154,0.00477984449048775,-0.00128526815141754,5,11.0796875,29.9
3.73333333333333,11.8466410232873,21.0752828968154,0.0033018976708625,-0.00147794681962525,5,10.9798611111111,29.9
3.76666666666667,11.8466410232873,21.0752828968154,0.00172559565903978,-0.00157630201182272,5,10.8782986111111,29.9
3.8,11.8466410232873,21.0752828968154,0.000147261210527675,-0.0015783344485121,5,10.775,29.9
3.83333333333333,11.8466410232873,21.0752828968154,0.00134190785794968,0.001194646647422,5,10.6699652777778,29.9
3.86666666666667,11.8466410232873,21.0752828968154,0.00266189512244612,0.00131998726449644,5,10.5631944444444,29.9
3.9,11.8466410232873,21.0752828968154,0.00374852521911914,0.00108663009667303,5,10.4546875,29.9
3.93333333333333,11.8466410232873,21.0752828968154,0.00455654318401025,0.000808017964891101,5,10.3444444444444,29.9
3.96666666666667,11.8466410232873,21.0752828968154,0.00506106858298,0.000504525398969751,5,10.2324652777778,29.9
4,11.8466410232873,21.0752828968154,0.0052575024659818,0.0001964338830018,5,10.11875,29.9
4.03333333333333,11.8466410232873,21.0752828968154,0.00516006588264759,-9.74365833342032e-05,5,10.0032986111111,29.9
4.06666666666667,11.8466410232873,21.0752828968154,0.00479922323471237,-0.000360842647935221,5,9.88611111111111,29.9
4.1,11.8466410232873,21.0752828968154,0.00421829057449675,-0.000580932660215622,5,9.7671875,29.9
4.13333333333333,11.8466410232873,21.0752828968154,0.00346954869782615,-0.000748741876670603,5,9.64652777777778,29.9
4.16666666666667,11.8466410232873,21.0752828968154,0.00261017591975214,-0.000859372778074011,5,9.52413194444444,29.9
4.2,11.8466410232873,21.0752828968154,0.00169828951134443,-0.000911886408407709,5,9.4,29.9
4.23333333333333,11.8466410232873,21.0752828968154,0.000789342561110848,-0.000908946950233579,5,9.27413194444444,29.9
4.26666666666667,11.8466410232873,21.0752828968154,6.69304013673683e-05,-0.00072241215974348,5,9.14652777777778,29.9
4.3,11.8466410232873,21.0752828968154,0.000828885188846117,0.000761954787478748,5,9.0171875,29.9
4.33333333333333,11.8466410232873,21.0752828968154,0.00146458408791455,0.000635698899068432,5,8.88611111111111,29.9
4.36666666666667,11.8466410232873,21.0752828968154,0.00195264109246751,0.000488057004552959,5,8.75329861111111,29.9
4.4,11.8466410232873,21.0752828968154,0.00228233241181119,0.000329691319343683,5,8.61875,29.9
4.43333333333333,11.8466410232873,21.0752828968154,0.00245305091910717,0.000170718507295983,5,8.48246527777778,29.9
4.46666666666667,11.8466410232873,21.0752828968154,0.00247321518290479,2.01642637976157e-05,5,8.34444444444444,29.9
4.5,11.8466410232873,21.0752828968154,0.00235876450658088,-0.000114450676323913,5,8.2046875,29.9
