Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.26666666666667,11.788880816414,26.7096245034414,0.000289818727366636,-4.00437729565148e-06,5,11.3333333333333,29.9
4.3,11.788880816414,26.7096245034414,0.000795738807127152,0.000505920079760516,5,11.3,29.9
4.33333333333333,11.788880816414,26.7096245034414,0.00120439413030075,0.000408655323173597,5,11.2666666666667,29.9
4.36666666666667,11.788880816414,26.7096245034414,0.00150384043783182,0.000299446307531067,5,11.2333333333333,29.9
4.4,11.788880816414,26.7096245034414,0.00168960306450321,0.000185762626671398,5,11.2,29.9
4.43333333333333,11.788880816414,26.7096245034414,0.00176411257174289,7.45095072396801e-05,5,11.1666666666667,29.9
4.46666666666667,11.788880816414,26.7096245034414,0.00173579111286916,-2.83214588737335e-05,5,11.1333333333333,29.9
4.5,11.788880816414,26.7096245034414,0.00161788686401298,-0.000117904248856185,5,11.1,29.9
4.53333333333333,11.788880816414,26.7096245034414,0.00142715758500109,-0.000190729279011888,5,11.0666666666667,29.9
4.56666666666667,11.788880816414,26.7096245034414,0.0011825012309355,-0.000244656354065585,5,11.0333333333333,29.9
4.6,11.788880816414,26.7096245034414,0.000903622633118963,-0.00027887859781654,5,11,29.9
4.63333333333333,11.788880816414,26.7096245034414,0.000609811940018955,-0.000293810693100008,5,10.9666666666667,29.9
4.66666666666667,11.788880816414,26.7096245034414,0.000318894187761832,-0.000290917752257122,5,10.9333333333333,29.9
4.7,11.788880816414,26.7096245034414,4.63914816113916e-05,-0.000272502706150441,5,10.9,29.9
4.73333333333333,11.788880816414,26.7096245034414,0.000195078855199317,0.000148687373587925,5,10.8666666666667,29.9
4.76666666666667,11.788880816414,26.7096245034414,0.000396164009002426,0.000201085153803109,5,10.8333333333333,29.9
4.8,11.788880816414,26.7096245034414,0.000550902454226428,0.000154738445224001,5,10.8,29.9
4.83333333333333,11.788880816414,26.7096245034414,0.000656639721981255,0.000105737267754828,5,10.7666666666667,29.9
4.86666666666667,11.788880816414,26.7096245034414,0.000713764854411445,5.71251324301896e-05,5,10.7333333333333,29.9
4.9,11.788880816414,26.7096245034414,0.000725305795782431,1.15409413709865e-05,5,10.7,29.9
4.93333333333333,11.788880816414,26.7096245034414,0.000696425356334652,-2.88804394477791e-05,5,10.6666666666667,29.9
4.96666666666667,11.788880816414,26.7096245034414,0.000633859822269168,-6.25655340654844e-05,5,10.6333333333333,29.9
5,11.788880816414,26.7096245034414,0.000545340147687219,-8.85196745819492e-05,5,10.6,29.9
5.03333333333333,11.788880816414,26.7096245034414,0.00043903143087921,-0.000106308716808009,5,10.5666666666667,29.9
5.06666666666667,11.788880816414,26.7096245034414,0.000323020588599093,-0.000116010842280116,5,10.5333333333333,29.9
5.1,11.788880816414,26.7096245034414,0.000204875358032554,-0.000118145230566539,5,10.5,29.9
5.13333333333333,11.788880816414,26.7096245034414,9.12905197181512e-05,-0.000113584838314403,5,10.4666666666667,29.9
5.16666666666667,11.788880816414,26.7096245034414,1.21699598619214e-05,-7.91205598562298e-05,5,10.4333333333333,29.9
5.2,11.788880816414,26.7096245034414,0.000101232897037324,8.90629371754026e-05,5,10.4,29.9
5.23333333333333,11.788880816414,26.7096245034414,0.0001729819311676,7.17490341302757e-05,5,10.3666666666667,29.9
5.26666666666667,11.788880816414,26.7096245034414,0.000225838484146991,5.28565529793914e-05,5,10.3333333333333,29.9
5.3,11.788880816414,26.7096245034414,0.000259470188661974,3.36317045149827e-05,5,10.3,29.9
5.33333333333333,11.788880816414,26.7096245034414,0.000274641796682239,1.51716080202653e-05,5,10.2666666666667,29.9
5.36666666666667,11.788880816414,26.7096245034414,0.000273024829819622,-1.61696686261717e-06,5,10.2333333333333,29.9
5.4,11.788880816414,26.7096245034414,0.000256982367279321,-1.6042462540301e-05,5,10.2,29.9
5.43333333333333,11.788880816414,26.7096245034414,0.000229344533504488,-2.76378337748334e-05,5,10.1666666666667,29.9
5.46666666666667,11.788880816414,26.7096245034414,0.000193188630785356,-3.61559027191316e-05,5,10.1333333333333,29.9
5.5,11.788880816414,26.7096245034414,0.000151635666541743,-4.15529642436127e-05,5,10.1,29.9
5.53333333333333,11.788880816414,26.7096245034414,0.000107672460105687,-4.39632064360563e-05,5,10.0666666666667,29.9
5.56666666666667,11.788880816414,26.7096245034414,6.40057808468734e-05,-4.36666792588135e-05,5,10.0333333333333,29.9
5.6,11.788880816414,26.7096245034414,2.29522506935643e-05,-4.10535301533091e-05,5,10,29.9
5.63333333333333,11.788880816414,26.7096245034414,1.3634805149314e-05,-9.31744554425026e-06,5,9.96666666666667,29.9
5.66666666666667,11.788880816414,26.7096245034414,4.44026320528275e-05,3.07678269035135e-05,5,9.93333333333333,29.9
5.7,11.788880816414,26.7096245034414,6.85033926718301e-05,2.41007606190025e-05,5,9.9,29.9
5.73333333333333,11.788880816414,26.7096245034414,8.55699757860214e-05,1.70665831141914e-05,5,9.86666666666667,29.9
5.76666666666667,11.788880816414,26.7096245034414,9.56686425032282e-05,1.00986667172067e-05,5,9.83333333333334,29.9
5.8,11.788880816414,26.7096245034414,9.92344247812894e-05,3.56578227806125e-06,5,9.8,29.9
5.83333333333333,11.788880816414,26.7096245034414,9.69953180820165e-05,-2.23910669927293e-06,5,9.76666666666667,29.9
5.86666666666667,11.788880816414,26.7096245034414,8.98910763053401e-05,-7.10424177667644e-06,5,9.73333333333333,29.9
5.9,11.788880816414,26.7096245034414,7.89918884724724e-05,-1.08991878328677e-05,5,9.7,29.9
5.93333333333333,11.788880816414,26.7096245034414,6.54214658621573e-05,-1.3570422610315e-05,5,9.66666666666667,29.9
5.96666666666667,11.788880816414,26.7096245034414,5.02881704798232e-05,-1.51332953823341e-05,5,9.63333333333333,29.9
6,11.788880816414,26.7096245034414,3.46268433257067e-05,-1.56613271541166e-05,5,9.6,29.9
6.03333333333333,11.788880816414,26.7096245034414,1.93530100275184e-05,-1.52738332981883e-05,5,9.56666666666667,29.9
6.06666666666667,11.788880816414,26.7096245034414,5.2302088794016e-06,-1.41228011481168e-05,5,9.53333333333333,29.9
6.1,11.788880816414,26.7096245034414,7.14965210003142e-06,1.91944322062981e-06,5,9.5,29.9
6.13333333333333,11.788880816414,26.7096245034414,1.73737132128746e-05,1.02240611128432e-05,5,9.46666666666667,29.9
6.16666666666667,11.788880816414,26.7096245034414,2.52047220397324e-05,7.83100882685786e-06,5,9.43333333333333,29.9
6.2,11.788880816414,26.7096245034414,3.05685020481901e-05,5.36378000845768e-06,5,9.4,29.9
6.23333333333333,11.788880816414,26.7096245034414,3.35343445095712e-05,2.96584246138108e-06,5,9.36666666666667,29.9
6.26666666666667,11.788880816414,26.7096245034414,3.42904338931685e-05,7.56089383597289e-07,5,9.33333333333333,29.9
6.3,11.788880816414,26.7096245034414,3.3116381587708e-05,-1.17405230546054e-06,5,9.3,29.9
6.33333333333333,11.788880816414,26.7096245034414,0.000128967226607381,9.58508450196733e-05,5,9.26666666666667,29.9
6.36666666666667,11.7888798057699,26.7100205915431,0.0203014235854045,0.0201724563587971,4,9.23333333333333,29.9
6.4,11.7888769279853,26.7111484267891,0.0473308957688038,0.0270294721833993,4,9.2,29.9
6.43333333333333,11.7888715434774,26.7132578941057,0.0791725850960092,0.0318416893272054,4,9.16666666666667,29.9
6.46666666666667,11.7888631722532,26.7165349771073,0.117362421721476,0.0381898366254665,4,9.13333333333333,29.9
6.5,11.7888511225934,26.7212462322457,0.165194063840791,0.0478316421193154,4,9.1,29.9
6.53333333333333,11.7888349293914,26.7275653221209,0.213806087211124,0.0486120233703327,4,9.06666666666667,29.9
6.56666666666667,11.7888145706565,26.7354863439278,0.261300306917979,0.0474942197068549,4,9.03333333333333,29.9
6.6,11.7887900872973,26.7449715476342,0.307670494595135,0.0463701876771558,4,9,29.9
6.63333333333333,11.7887614968771,26.7559843016632,0.352963150922559,0.0452926563274245,4,8.96666666666667,29.9
6.66666666666667,11.7887287918047,26.7684893848009,0.397216066142601,0.0442529152200415,4,8.93333333333333,29.9
6.7,11.7886919400888,26.7824527293247,0.440460820861869,0.0432447547192688,4,8.9,29.9
6.73333333333333,11.7886508871886,26.7978412213783,0.482722027024003,0.0422612061621337,4,8.86666666666667,29.9
6.76666666666667,11.7886055600267,26.8146221539437,0.523998308909974,0.0412762818859708,4,8.83333333333333,29.9
6.8,11.7885558725025,26.8327625800964,0.564283873433537,0.0402855645235631,4,8.8,29.9
6.83333333333333,11.7885017300467,26.8522294913197,0.603581540250037,0.0392976668164996,4,8.76666666666667,29.9
6.86666666666667,11.7884430349569,26.8729900632976,0.641900159885819,0.0383186196357822,4,8.73333333333333,29.9
6.9,11.7883796926008,26.8950118305098,0.679252737143815,0.037352577257996,4,8.7,29.9
6.93333333333333,11.7883116178265,26.9182629175225,0.715667008973778,0.0364142718299634,4,8.66666666666667,29.9
6.96666666666667,11.7882387394438,26.9427130099034,0.751205362002814,0.0355383530290353,4,8.63333333333333,29.9
7,11.7881610053761,26.968333886522,0.785925654166248,0.0347202921634342,4,8.6,29.9
7.03333333333333,11.7880783892267,26.9950990717499,0.819874528884416,0.0339488747181684,4,8.56666666666667,29.9
7.06666666666667,11.7879908955841,27.0229835127609,0.853090345876778,0.033215816992362,4,8.53333333333333,29.9
7.1,11.7878985636194,27.0519633385285,0.885605333626608,0.0325149877498296,4,8.5,29.9
7.13333333333333,11.787801468813,27.0820156717931,0.917445568980196,0.0318402353535883,4,8.46666666666667,29.9
7.16666666666667,11.7876997238287,27.1131180492303,0.948602669252377,0.0311571002721805,4,8.43333333333333,29.9
7.2,11.7875934793074,27.1452471487852,0.979044002101759,0.0304413328493827,4,8.4,29.9
7.23333333333333,11.7874829194955,27.1783787926616,1.00875210700935,0.0297081049075933,4,8.36666666666667,29.9
7.26666666666667,11.7873682549609,27.2124884132834,1.0377202938638,0.0289681868544442,4,8.33333333333333,29.9
7.3,11.7872497143178,27.2475513463376,1.06594992667427,0.0282296328104774,4,8.3,29.9
7.33333333333333,11.7871275349352,27.2835430952218,1.09344961108586,0.0274996844115831,4,8.26666666666667,29.9
7.36666666666667,11.7870019531512,27.320439535569,1.12023291658264,0.0267833054967812,4,8.23333333333333,29.9
7.4,11.786873194494,27.3582170585713,1.14631811038692,0.0260851938042852,4,8.2,29.9
7.43333333333333,11.7867414635801,27.3968529675307,1.17174403607238,0.0254259256854601,4,8.16666666666667,29.9
7.46666666666667,11.7866069344264,27.436326044387,1.19655520691953,0.0248111708471463,4,8.13333333333333,29.9
7.5,11.7864697414834,27.4766173419449,1.22088745740969,0.0243322504901635,4,8.1,29.9
7.53333333333333,11.7863299536862,27.5177177121514,1.24519819708549,0.0243107396757987,4,8.06666666666667,29.9
7.56666666666667,11.7861875438121,27.5596375410391,1.27018859362263,0.0249903965371356,4,8.03333333333333,29.9
7.6,11.7860423671995,27.6024135627877,1.29672824491897,0.0265396512963416,4,8,29.9
7.63333333333333,11.7858941448727,27.6461145097373,1.32587848251279,0.0291502375938208,4,7.96666666666667,29.9
7.66666666666667,11.7857424456733,27.6908474286946,1.35885579959092,0.032977317078134,4,7.93333333333333,29.9
7.7,11.7855866785524,27.7367605828367,1.39688490410028,0.038029104509359,4,7.9,29.9
7.73333333333333,11.7854261042871,27.7840396577606,1.44094263138566,0.0440577272853813,4,7.86666666666667,29.9
7.76666666666667,11.785259867755,27.8328969937036,1.49166519683863,0.0507225654529637,4,7.83333333333333,29.9
7.8,11.7850870284238,27.8835618072178,1.54943653728291,0.0577713404442766,4,7.8,29.9
7.83333333333333,11.7849065865663,27.9362723023125,1.61441503071618,0.0649784934332709,4,7.76666666666667,29.9
7.86666666666667,11.7847175100232,27.9912679973297,1.68651425108142,0.0720992203652413,4,7.73333333333333,29.9
7.9,11.7845187633877,28.0487816217668,1.76542596474694,0.0789117136655189,4,7.7,29.9
7.93333333333333,11.7843093333735,28.1090326834191,1.85067059238002,0.0852446276330836,4,7.66666666666667,29.9
7.96666666666667,11.7840882509603,28.1722223809713,1.94163603100915,0.0909654386291312,4,7.63333333333333,29.9
8,11.7838546095824,28.2385299366544,2.03762467727166,0.0959886462625084,4,7.6,29.9
8.03333333333333,11.7836075779379,28.3081106128052,2.13790357459758,0.100278897325924,4,7.56666666666666,29.9
8.06666666666667,11.7833464075563,28.3810951340053,2.24173689853707,0.103833323939489,4,7.53333333333333,29.9
8.1,11.7830704364367,28.4575898793047,2.3484012005044,0.106664301967327,4,7.5,29.9
8.13333333333333,11.7827790894859,28.5376774820805,2.45720137172014,0.108800171215743,4,7.46666666666667,29.9
8.16666666666667,11.7824718714029,28.6214192484838,2.56757383253539,0.11037246081525,4,7.43333333333333,29.9
8.2,11.7821483579525,28.7088600098135,2.67907288143866,0.111499048903272,4,7.4,29.9
8.23333333333333,11.7818082003913,28.8000307220971,2.79131282505802,0.112239943619354,4,7.36666666666667,29.9
8.26666666666667,11.7814511109232,28.8949504676454,2.90396452822429,0.112651703166274,4,7.33333333333334,29.9
8.3,11.7810768414118,28.9936281520535,3.01674597486944,0.112781446645148,4,7.3,29.9
8.33333333333333,11.7806851631414,29.0960639464324,3.12941302571609,0.112667050846652,4,7.26666666666667,29.9
8.36666666666667,11.7802758520983,29.2022498749205,3.24170448066016,0.112291454944067,4,7.23333333333333,29.9
8.4,11.7798486847046,29.3121685926515,3.35334167465132,0.111637193991156,4,7.2,29.9
8.43333333333333,11.7794034302981,29.4257947401761,3.46412453203572,0.110782857384408,4,7.16666666666667,29.9
8.46666666666667,11.7789398444789,29.5430974246045,3.57391819812881,0.109793666093084,4,7.13333333333333,29.9
8.5,11.7784576678654,29.6640420881797,3.68263418988046,0.108715991751649,4,7.1,29.9
8.53333333333333,11.777956628887,29.7885917445241,3.79021281232077,0.107578622440314,4,7.06666666666667,29.9
8.56666666666667,11.7774364487364,29.9167077164381,3.89660674738651,0.106393935065738,4,7.03333333333333,29.9
8.6,11.7768968509751,30.0483488599564,4.00170107593106,0.105094328544556,4,7,29.9
8.63333333333333,11.7763375739639,30.1834696591211,4.10537668593107,0.103675610000006,4,6.96666666666667,29.9
8.66666666666667,11.7757583690597,30.3220218973593,4.20758810481094,0.102211418879874,4,6.93333333333333,29.9
8.7,11.7751589956499,30.4639566940539,4.30833565884405,0.100747554033104,4,6.9,29.9
8.73333333333333,11.7745392184408,30.6092254761908,4.40763255116506,0.0992968923210125,4,6.86666666666667,29.9
8.76666666666667,11.7738988068613,30.7577800829457,4.50549011821112,0.0978575670460629,4,6.83333333333333,29.9
8.8,11.7732375344768,30.9095727161477,4.60191917094131,0.0964290527301896,4,6.8,29.9
