Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.5666666666667,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.5333333333333,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.5,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.4666666666667,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.4333333333333,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,14.4,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,14.3666666666667,29.9
1.26666666666667,11.7999982303242,15.1336419729888,4.83918505281907,-0.00596610704812761,1,14.3333333333333,29.9
1.3,11.7999868563889,15.2948196656919,4.83147689626696,-0.00770815655211354,1,14.3,29.9
1.33333333333333,11.799959069695,15.4557117524612,4.82204889275824,-0.0094280035087122,1,14.2666666666667,29.9
1.36666666666667,11.7999109226054,15.6162896121525,4.81262360915803,-0.00942528360021555,1,14.2333333333333,29.9
1.4,11.7998408654512,15.7765533360528,4.80320126300503,-0.00942234615299942,1,14.2,29.9
1.43333333333333,11.799749163822,15.9364452534551,4.79031596837767,-0.012885294627357,1,14.1666666666667,29.9
1.46666666666667,11.7996373152244,16.0958790062879,4.77571226012266,-0.0146037082550157,1,14.1333333333333,29.9
1.5,11.799507540578,16.254796958806,4.75936888148248,-0.0163433786401761,1,14.1,29.9
1.53333333333333,11.7993624013742,16.4131127925016,4.73958609553227,-0.0197827859502135,3,14.0666666666667,29.9
1.56666666666667,11.7992045024913,16.5707692801046,4.71980898878148,-0.0197771067507873,3,14.0333333333333,29.9
1.6,11.799036320559,16.7276801495356,4.69484987692886,-0.0249591118526187,3,14,29.9
1.63333333333333,11.7988600608247,16.8837591572295,4.66989801592303,-0.0249518610058352,3,13.9666666666667,29.9
1.66666666666667,11.7986775622568,17.0389487877115,4.64148792885522,-0.0284100870678081,3,13.9333333333333,29.9
1.7,11.7984902797134,17.1931337828511,4.60962053194815,-0.0318673969070655,3,13.9,29.9
1.73333333333333,11.7982992126421,17.3462279821175,4.57604074843055,-0.0335797835176006,3,13.8666666666667,29.9
1.76666666666667,11.7981049235095,17.4981452542517,4.53900547658382,-0.0370352718467357,3,13.8333333333333,29.9
1.8,11.7979075723538,17.6487994987097,4.50025964314432,-0.0387458334394921,3,13.8,29.9
1.83333333333333,11.7977069675486,17.7981333468021,4.45978225990251,-0.0404773832418135,3,13.7666666666667,29.9
1.86666666666667,11.7975027088487,17.9460607531526,4.41587376037738,-0.0439084995251342,3,13.7333333333333,29.9
1.9,11.7972942843158,18.0924957014307,4.37023542013164,-0.0456383402457332,3,13.7,29.9
1.93333333333333,11.797081139334,18.2374096085213,4.32461192918912,-0.0456234909425239,3,13.6666666666667,29.9
1.96666666666667,11.7968628278569,18.3807742747011,4.2772816335071,-0.0473302956820145,3,13.6333333333333,29.9
2,11.7966391452877,18.522503750082,4.22650119042052,-0.0507804430865884,3,13.6,29.9
2.03333333333333,11.7964101152713,18.6625121090981,4.17401534739054,-0.0524858430299791,3,13.5666666666667,29.9
2.06666666666667,11.7961759612363,18.8007425167593,4.11982478418444,-0.0541905632060988,3,13.5333333333333,29.9
