Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000008865857,16.133270379394,6.99615577991841,-0.0038442200815938,1,15.3694444444444,29.9
0.0666666666666667,11.8000064339571,16.3664065987999,6.99196947538242,-0.00418630453598645,1,15.2444444444444,29.9
0.1,11.8000196445433,16.5994007551766,6.98769500183712,-0.00427447354529598,1,15.125,29.9
0.133333333333333,11.8000420752732,16.8322537848284,6.983497685232,-0.0041973166051239,1,15.0111111111111,29.9
0.166666666666667,11.8000742691125,17.0649678788595,6.97935590372366,-0.00414178150833511,1,14.9027777777778,29.9
0.2,11.8001161417479,17.2975446154427,6.97525416149575,-0.00410174222791504,1,14.8,29.9
0.233333333333333,11.800167277807,17.5299851335513,6.97118135398893,-0.00407280750682126,1,14.7027777777778,29.9
0.266666666666667,11.8002271268323,17.762290257465,6.96712952401992,-0.00405182996900777,1,14.6111111111111,29.9
0.3,11.8002951131701,17.9944605859838,6.96309296986959,-0.00403655415032667,1,14.525,29.9
0.333333333333333,11.8003706855026,18.2264965563484,6.95906760593838,-0.00402536393121,1,14.4444444444444,29.9
0.366666666666667,11.800453333014,18.4583984900337,6.95505050461505,-0.00401710132333033,1,14.3694444444444,29.9
0.4,11.8005425895977,18.6901666255576,6.95103956806592,-0.0040109365491352,1,14.3,29.9
0.433333333333333,11.8006380388846,18.9218011419842,6.94703329309286,-0.0040062749730545,1,14.2361111111111,29.9
0.466666666666667,11.8007393243935,19.1533021757616,6.94303060262843,-0.00400269046443746,1,14.1777777777778,29.9
0.5,11.8008461629098,19.3846698327831,6.93903072494392,-0.0039998776845076,1,14.125,29.9
0.533333333333333,11.8009583561492,19.6159041970285,6.9350331070394,-0.00399761790452224,1,14.0777777777778,29.9
0.566666666666667,11.8010757956833,19.8470053367551,6.93103735254493,-0.00399575449446488,1,14.0361111111111,29.9
0.6,11.8011984580901,20.0779733089368,6.92704317721728,-0.00399417532765511,1,14,29.9
0.633333333333333,11.8013262889397,20.3085483887473,6.90746426317759,-0.0195789140396876,3,13.9694444444444,29.9
0.666666666666667,11.8014590896541,20.538038175285,6.86192632226165,-0.0455379409159375,3,13.9444444444444,29.9
0.7,11.8015966128609,20.7656929629492,6.79736504421898,-0.0645612780426728,3,13.925,29.9
0.733333333333333,11.8017387741001,20.9912536398832,6.73628004040274,-0.0610850038162356,3,13.9111111111111,29.9
0.766666666666667,11.8018856651161,21.2149512623924,6.68558206021279,-0.0506979801899581,3,13.9027777777778,29.9
0.8,11.8020373695583,21.4370746460111,6.64182615724789,-0.0437559029648957,3,13.9,29.9
0.833333333333333,11.8021938670911,21.6577683452551,6.59980168423453,-0.0420244730133561,3,13.9,29.9
0.866666666666667,11.8023550167427,21.8770035974564,6.55432021804977,-0.0454814661847669,3,13.9,29.9
0.9,11.8025206403561,22.0947229424497,6.50884807569877,-0.0454721423510014,3,13.9,29.9
0.933333333333333,11.8026905655311,22.3108979902988,6.4616631042158,-0.0471849714829657,3,13.9,29.9
0.966666666666667,11.802864585005,22.5254425879666,6.41102158016981,-0.0506415240459903,3,13.9,29.9
1,11.8030424975042,22.7382705947831,6.35866787090952,-0.0523537092602888,3,13.9,29.9
1.03333333333333,11.8032241492051,22.9493536499142,6.30632440984242,-0.0523434610671023,3,13.9,29.9
1.06666666666667,11.8034094173248,23.1586921004187,6.25399132919427,-0.0523330806481521,3,13.9,29.9
1.1,11.8035981892032,23.3662862956423,6.20166873515462,-0.0523225940396479,3,13.9,29.9
1.13333333333333,11.8037903582639,23.5721365861693,6.14935670576722,-0.0523120293873971,3,13.9,29.9
1.16666666666667,11.8039858197144,23.7762433230728,6.09705528732434,-0.0523014184428803,3,13.9,29.9
1.2,11.8041844440523,23.978578154996,6.04304237981306,-0.0540129075112805,3,13.9,29.9
1.23333333333333,11.8043860490312,24.1790549663808,5.98557425541647,-0.0574681243965944,3,13.9,29.9
