Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,15.5,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,15.5,29.9
0.9,11.8,22.150699856328,6.89114612692274,-0.00398473096191143,1,15.5,29.9
0.933333333333333,11.8,22.3803383272139,6.88716227693936,-0.00398384998338308,1,15.5,29.9
0.966666666666667,11.8,22.6098440177082,6.88317930041851,-0.00398297652084345,1,15.5,29.9
1,11.8,22.839216956822,6.87919719184074,-0.00398210857777404,1,15.5,29.9
1.03333333333333,11.8,23.0684571734046,6.8752159470882,-0.00398124475254402,1,15.5,29.9
1.06666666666667,11.8,23.2975646961858,6.87123556303334,-0.00398038405485934,1,15.5,29.9
1.1,11.8,23.5265395538053,6.8672560372592,-0.00397952577413729,1,15.5,29.9
1.13333333333333,11.8,23.7553817748348,6.86327736787084,-0.00397866938835456,1,15.5,29.9
1.16666666666667,11.8,23.9840913877931,6.85929955336699,-0.00397781450385271,1,15.5,29.9
1.2,11.8,24.2126684211569,6.85532259254928,-0.00397696081770871,1,15.5,29.9
1.23333333333333,11.8000049287066,24.4411129033606,6.85134649674942,-0.00397609579986735,1,15.5,29.9
1.26666666666667,11.8000358222024,24.6694248624924,6.84737136494237,-0.00397513180705111,1,15.5,29.9
1.3,11.8001095148031,24.8976043247848,6.84339729290368,-0.00397407203868561,1,15.5,29.9
1.33333333333333,11.8002348022206,25.1256513129067,6.83942425866357,-0.00397303424011408,1,15.5,29.9
1.36666666666667,11.8004147745641,25.3535658457898,6.83545215761879,-0.00397210104477264,1,15.5,29.9
1.4,11.8006489427316,25.5813479399821,6.83148087698325,-0.00397128063554231,1,15.5,29.9
1.43333333333333,11.8009348924718,25.8089976115673,6.82751034273304,-0.00397053425021454,1,15.5,29.9
1.46666666666667,11.8012693980631,26.0365148777796,6.82354052851257,-0.00396981422046228,1,15.5,29.9
1.5,11.8016490628006,26.263899757924,6.81957144195717,-0.00396908655540429,1,15.5,29.9
1.53333333333333,11.8020706215674,26.4911522736341,6.81560310606285,-0.00396833589432433,1,15.5,29.9
1.56666666666667,11.8025310515889,26.718272448677,6.81163554553816,-0.00396756052468561,1,15.5,29.9
1.6,11.8030276094141,26.9452603085146,6.80766878042549,-0.00396676511267025,1,15.5,29.9
1.63333333333333,11.8035578659409,27.1721158797571,6.80370282518396,-0.00396595524153298,1,15.5,29.9
1.66666666666667,11.8041197648635,27.3988391895862,6.79973769042126,-0.00396513476269522,1,15.5,29.9
1.7,11.8047116954043,27.6254302652016,6.7957733850304,-0.00396430539086534,1,15.5,29.9
1.73333333333333,11.8053325528968,27.8518891333444,6.7918099175073,-0.00396346752309196,1,15.5,29.9
1.76666666666667,11.8059817599894,28.0782158199468,6.78784729614703,-0.00396262136027214,1,15.5,29.9
1.8,11.8066592321321,28.3044103499444,6.78388552841802,-0.00396176772901402,1,15.5,29.9
1.83333333333333,11.8073652870163,28.5304727472661,6.77992462004477,-0.00396090837324348,1,15.5,29.9
