Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.7999982157948,20.5129545805647,4.88147761223547,-0.00598176217307156,1,14.2701388888889,29.9
0.966666666666667,11.7999867546778,20.6755417641009,4.87375378667774,-0.0077238255577301,1,14.2325086805556,29.9
1,11.7999587697102,20.837842819336,4.86431010830844,-0.00944367836930837,1,14.1953125,29.9
1.03333333333333,11.7999103039244,20.9997135886793,4.84793710521604,-0.0163730030923963,1,14.1585503472222,29.9
1.06666666666667,11.7998398212022,21.1610099456479,4.82984600454335,-0.0180911006726925,3,14.1222222222222,29.9
1.1,11.7997476106215,21.321674631323,4.81003763867223,-0.0198083658711194,3,14.086328125,29.9
1.13333333333333,11.7996352028873,21.4816213484199,4.78676886515753,-0.023268773514701,3,14.0508680555556,29.9
1.16666666666667,11.7995048750279,21.6407060626125,4.75831857037457,-0.0284502947829566,3,14.0158420138889,29.9
1.2,11.7993592564649,21.798784780319,4.72641021110706,-0.0319083592675113,3,13.98125,29.9
1.23333333333333,11.7992010643501,21.9556848486366,4.68760080374292,-0.0388094073641412,3,13.9470920138889,29.9
1.26666666666667,11.7990328942237,22.1112623692488,4.64705846041068,-0.040542343332242,3,13.9133680555556,29.9
1.3,11.7988570784809,22.265431259616,4.60308405812093,-0.0439744022897415,3,13.9133680555556,29.9
1.33333333333333,11.798675609469,22.4181054791407,4.55737918871184,-0.0457048694090929,3,13.9133680555556,29.9
1.36666666666667,11.798490060306,22.5692277270274,4.50996664539609,-0.0474125433157511,3,13.9133680555556,29.9
1.4,11.7983015390585,22.7187697995143,4.46256941022998,-0.0473972351661098,3,13.9133680555556,29.9
1.43333333333333,11.798110715858,22.866674449766,4.41172197637383,-0.0508474338561458,3,13.9133680555556,29.9
1.46666666666667,11.7979178313948,23.0128844557851,4.36089125160528,-0.0508307247685558,3,13.9133680555556,29.9
1.5,11.7977227448702,23.1573716822692,4.30835557823596,-0.0525356733693201,3,13.9133680555556,29.9
1.53333333333333,11.7975250749856,23.3000793090396,4.25411553484009,-0.0542400433958656,3,13.9133680555556,29.9
1.56666666666667,11.7973243279817,23.4409214689333,4.19642779212759,-0.0576877427125062,3,13.9133680555556,29.9
1.6,11.797120002957,23.5798123185393,4.13703711221992,-0.0593906799076693,3,13.9133680555556,29.9
1.63333333333333,11.7969116527937,23.7167238069914,4.07766630620141,-0.059370806018503,3,13.9133680555556,29.9
1.66666666666667,11.7966990191061,23.8516275371415,4.01657186161368,-0.0610944445877299,3,13.9133680555556,29.9
1.7,11.7964820748378,23.9844951275779,3.95549822129049,-0.0610736403231913,3,13.9133680555556,29.9
1.73333333333333,11.7962609649385,24.1153563412565,3.89618958737564,-0.0593086339148514,3,13.9133680555556,29.9
1.76666666666667,11.7960360304388,24.244240944156,3.83690197317642,-0.059287614199218,3,13.9133680555556,29.9
1.8,11.7958077814593,24.3711496361422,3.77763538207389,-0.0592665911025305,3,13.9133680555556,29.9
1.83333333333333,11.7955767605484,24.4961118196813,3.72011192120053,-0.0575234608733615,3,13.9133680555556,29.9
1.86666666666667,11.7953435087957,24.6191568921189,3.66260919558535,-0.057502725615183,3,13.9133680555556,29.9
1.9,11.7951085105392,24.740314244674,3.60684918626083,-0.0557600093245192,3,13.9133680555556,29.9
1.93333333333333,11.7948720828472,24.8596710283083,3.55457546684118,-0.0522737194196505,3,13.9133680555556,29.9
1.96666666666667,11.7946344363712,24.9773143762959,3.50404343984615,-0.0505320269950262,3,13.9133680555556,29.9
2,11.7943957215454,25.093302698616,3.45527430476148,-0.0487691350846706,3,13.9133680555556,29.9
2.03333333333333,11.7941560109204,25.2076943850108,3.40824564874609,-0.0470286560153887,3,13.9133680555556,29.9
2.06666666666667,11.7939153262385,25.3205474413712,3.36295685240196,-0.0452887963441366,3,13.9133680555556,29.9
2.1,11.7936736622773,25.4319202162534,3.31942909164051,-0.0435277607614446,3,13.9133680555556,29.9
2.13333333333333,11.7934309122214,25.5419288059666,3.28110600456191,-0.0383230870786062,3,13.9133680555556,29.9
2.16666666666667,11.7931868214908,25.6507753851416,3.2497086540829,-0.0313973504790077,3,13.9133680555556,29.9
2.2,11.7929410182146,25.7587198530878,3.22697947694852,-0.0227291771343752,3,13.9133680555556,29.9
2.23333333333333,11.7926929419612,25.8661088844895,3.21638257142085,-0.0105969055276693,2,13.9133680555556,29.9
2.26666666666667,11.7924420192914,25.973260371424,3.21272704124874,-0.00365553017211528,2,13.9133680555556,29.9
2.3,11.7921879628286,26.0802901123039,3.2090783022954,-0.0036487389533395,2,13.9133680555556,29.9
2.33333333333333,11.7919306411562,26.187198303645,3.20543479769142,-0.00364350460397489,2,13.9133680555556,29.9
2.36666666666667,11.7916698986155,26.2939850980485,3.20179538957978,-0.00363940811164731,2,13.9133680555556,29.9
2.4,11.7914055789,26.4006506166595,3.19815923597641,-0.00363615360336222,2,13.9133680555556,29.9
2.43333333333333,11.7911375475761,26.5071949581099,3.19452571051705,-0.00363352545936158,2,13.9133680555556,29.9
2.46666666666667,11.7908657098037,26.6136182049355,3.19089435327452,-0.00363135724253372,2,13.9133680555556,29.9
2.5,11.7905900204785,26.7199204281744,3.18726484062812,-0.00362951264640143,2,13.9133680555556,29.9
