Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.1,11.8,23.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,23.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,23.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.7999975551936,24.2126393555544,6.85357869397455,-0.00572085939243827,1,13.98125,29.9
1.23333333333333,11.7999822328025,24.4409675801418,6.84611504416532,-0.00746364980922909,1,13.9470920138889,29.9
1.26666666666667,11.7999456890864,24.6690183348123,6.83693069646797,-0.00918434769735033,1,13.9133680555556,29.9
1.3,11.7998835748332,24.8967051990991,6.82428203950039,-0.0126486569675839,1,13.9133680555556,29.9
1.33333333333333,11.7997943840363,25.1239127010439,6.80816959326393,-0.0161124462364617,1,13.9133680555556,29.9
1.36666666666667,11.7996784070753,25.3505257505047,6.78861572774327,-0.0195538655206562,3,13.9133680555556,29.9
1.4,11.7995369078339,25.5764870456235,6.76906526493599,-0.0195504628072847,3,13.9133680555556,29.9
1.43333333333333,11.7993715681543,25.8017967013887,6.7495184042385,-0.0195468606974876,3,13.9133680555556,29.9
1.46666666666667,11.7991841754471,26.0264548390968,6.7299752918805,-0.0195431123579999,3,13.9133680555556,29.9
1.5,11.7989764701862,26.2504615847236,6.71043603287939,-0.0195392590011103,3,13.9133680555556,29.9
1.53333333333333,11.7987500866619,26.4738170676626,6.6909007001442,-0.0195353327351908,3,13.9133680555556,29.9
1.56666666666667,11.7985065290664,26.6965214197453,6.67136934265039,-0.0195313574938103,3,13.9133680555556,29.9
1.6,11.7982471292061,26.9186034767799,6.65356409735124,-0.0178052452991517,1,13.9133680555556,29.9
1.63333333333333,11.7979730054216,27.1401207732709,6.63748476287997,-0.0160793344712653,1,13.9133680555556,29.9
1.66666666666667,11.7976850574463,27.3611021339396,6.62140898942297,-0.0160757734570058,1,13.9133680555556,29.9
1.7,11.7973839367298,27.58154767695,6.60533672573669,-0.0160722636862793,1,13.9133680555556,29.9
1.73333333333333,11.7970699880441,27.8014865842156,6.59101184295553,-0.0143248827811595,1,13.9133680555556,29.9
1.76666666666667,11.7967432622154,28.0209767337518,6.57841229668215,-0.0125995462733757,1,13.9133680555556,29.9
1.8,11.7964035854675,28.2400759942922,6.56755961093702,-0.010852685745129,1,13.9133680555556,29.9
1.83333333333333,11.7960506603615,28.458813522117,6.55670957856711,-0.0108500323699081,1,13.9133680555556,29.9
1.86666666666667,11.7956841152835,28.6772181041385,6.54758420663114,-0.00912537193597451,1,13.9133680555556,29.9
1.9,11.7953035447478,28.895347221972,6.54018319924178,-0.00740100738936356,1,13.9133680555556,29.9
1.93333333333333,11.7949085587598,29.1132874127378,6.53625014385713,-0.00393305538464439,1,13.9133680555556,29.9
1.96666666666667,11.7944988913372,29.331096859308,6.53234027026133,-0.00390987359579764,1,13.9133680555556,29.9
2,11.7940744544213,29.54877596682,6.52843160992306,-0.0039086603382783,1,13.9133680555556,29.9
2.03333333333333,11.7936352532195,29.7663247727437,6.52452403902714,-0.00390757089591443,1,13.9133680555556,29.9
2.06666666666667,11.7931813608688,29.9837433114638,6.5206174673957,-0.00390657163144503,1,13.9133680555556,29.9
2.1,11.7927128873632,30.2010316151448,6.51671183154674,-0.00390563584895975,1,13.9133680555556,29.9
2.13333333333333,11.7922299500111,30.4181897143351,6.51280708941878,-0.00390474212796033,1,13.9133680555556,29.9
2.16666666666667,11.7917326510397,30.6352176383923,6.5089032157357,-0.00390387368307366,1,13.9133680555556,29.9
2.2,11.7912210651085,30.8521154157893,6.50500019752745,-0.00390301820825112,1,13.9133680555556,29.9
2.23333333333333,11.7906952367024,31.0688830743415,6.50109802977142,-0.00390216775603491,1,13.9133680555556,29.9
2.26666666666667,11.7901551852524,31.2855206413806,6.49719671141037,-0.00390131836104946,1,13.9133680555556,29.9
2.3,11.7896009146795,31.5020281438907,6.49329624210892,-0.00390046930144283,1,13.9133680555556,29.9
2.33333333333333,11.7890324239268,31.7184056086135,6.48939662005113,-0.00389962205779693,1,13.9133680555556,29.9
2.36666666666667,11.7884497157069,31.9346530621281,6.48549784090953,-0.00389877914159786,1,13.9133680555556,29.9
2.4,11.7878528018271,32.1507705309081,6.48159989790217,-0.00389794300735691,1,13.9133680555556,29.9
2.43333333333333,11.7872417046787,32.3667580413581,6.47770278266519,-0.00389711523697933,1,13.9133680555556,29.9
2.46666666666667,11.7866164555034,32.5826156198343,6.4738064865547,-0.00389629611049269,1,13.9133680555556,29.9
2.5,11.7859770906743,32.7983432926539,6.46991100197351,-0.0038954845811956,1,13.9133680555556,29.9
2.53333333333333,11.7853236474131,33.0139410860969,6.46601632338918,-0.00389467858432191,1,13.9133680555556,29.9
2.56666666666667,11.7846561601626,33.229409026406,6.46212244784161,-0.00389387554757015,1,13.9133680555556,29.9
2.6,11.7839746583903,33.4447471397861,6.45822937489115,-0.00389307295046315,1,13.9133680555556,29.9
2.63333333333333,11.7832791660678,33.6599554524066,6.45433710609504,-0.00389226879610849,1,13.9133680555556,29.9
2.66666666666667,11.7825697026046,33.8750339904068,6.45044564419171,-0.00389146190333545,1,13.9133680555556,29.9
2.7,11.7818462847085,34.0899827799016,6.44655499220745,-0.00389065198425698,1,13.9133680555556,29.9
2.73333333333333,11.781108928532,34.3048018469899,6.44266515268087,-0.00388983952657806,1,13.9133680555556,29.9
2.76666666666667,11.7803576515315,34.5194912177606,6.43877612714109,-0.00388902553977832,1,13.9133680555556,29.9
2.8,11.7795924736563,34.7340509182971,6.43488791589781,-0.0038882112432832,1,13.9133680555556,29.9
2.83333333333333,11.7788134177252,34.94848097468,6.43100051812504,-0.00388739777276825,1,13.9133680555556,29.9
2.86666666666667,11.7780205090681,35.1627814129869,6.42711393216257,-0.00388658596246838,1,13.9133680555556,29.9
2.9,11.7772137746706,35.3769522592897,6.42322815592877,-0.00388577623380204,1,13.9133680555556,29.9
2.93333333333333,11.7763932421203,35.5909935396525,6.41934318733667,-0.00388496859210452,1,13.9133680555556,29.9
2.96666666666667,11.7755589386421,35.8049052801281,6.41545902462669,-0.00388416270997816,1,13.9133680555556,29.9
3,11.7747108904221,36.0186875067561,6.41157566656475,-0.00388335806193929,1,13.9133680555556,29.9
3.03333333333333,11.7738491223138,36.2323402455613,6.40769311249321,-0.00388255407154059,1,13.9133680555556,29.9
3.06666666666667,11.7729736579094,36.4458635225543,6.40381136225537,-0.00388175023783788,1,13.9133680555556,29.9
3.1,11.7720845198803,36.6592573637321,6.39993041603602,-0.0038809462193532,1,13.9133680555556,29.9
3.13333333333333,11.7711817304466,36.8725217950802,6.39605027416859,-0.00388014186742502,1,13.9133680555556,29.9
3.16666666666667,11.7702653118407,37.0856568425736,6.39217093695552,-0.00387933721306766,1,13.9133680555556,29.9
3.2,11.7693352866572,37.2986625321789,6.38829240453522,-0.00387853242030545,1,13.9133680555556,29.9
3.23333333333333,11.7683916780354,37.5115388898544,6.38441467681226,-0.00387772772296202,1,13.9133680555556,29.9
3.26666666666667,11.767434509668,37.7242859415509,6.38053775345062,-0.0038769233616387,1,13.9133680555556,29.9
3.3,11.7664638056747,37.9369037132107,6.37666163391697,-0.00387611953364964,1,13.9133680555556,29.9
3.33333333333333,11.7654795904003,38.1493922307671,6.37278631755376,-0.00387531636321192,1,13.9133680555556,29.9
3.36666666666667,11.7644818882014,38.3617515201439,6.36891180366043,-0.00387451389333027,1,13.9133680555556,29.9
3.4,11.763470723275,38.573981607254,6.36503809156446,-0.00387371209597021,1,13.9133680555556,29.9
3.43333333333333,11.7624461195598,38.7860825179998,6.36116518067026,-0.00387291089419417,1,13.9133680555556,29.9
3.46666666666667,11.7614081007169,38.9980542782721,6.35729307048131,-0.00387211018895428,1,13.9133680555556,29.9
3.5,11.7603566901775,39.2098969139513,6.35342176059731,-0.00387130988399775,1,13.9133680555556,29.9
3.53333333333333,11.7592919112306,39.421610450907,6.34955125069303,-0.00387050990428506,1,13.9133680555556,29.9
