Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.7999984241293,27.8067595690682,6.66935904691015,-0.00393737721560328,1,15.5,29.9
2.8,11.7999885243514,28.0290059258047,6.66542251390602,-0.00393653300412655,1,15.5,29.9
2.83333333333333,11.7999648600096,28.2511210779417,6.6614868353085,-0.00393567859752064,1,15.5,29.9
2.86666666666667,11.7999245614743,28.473105052609,6.65755200885561,-0.00393482645288845,1,15.5,29.9
2.9,11.7998666111857,28.6949578765311,6.65361802314166,-0.00393398571395398,1,15.5,29.9
2.93333333333333,11.7997911737215,28.9166795761672,6.64968486547309,-0.00393315766856617,1,15.5,29.9
2.96666666666667,11.7996990643983,29.1382701779151,6.64575252708382,-0.00393233838926488,1,15.5,29.9
3,11.7995913835056,29.359729708286,6.64182100434003,-0.00393152274379549,1,15.5,29.9
3.03333333333333,11.7994684947116,29.5810581938018,6.63789031963442,-0.00393068470561353,1,15.5,29.9
3.06666666666667,11.7993280786832,29.8022556602606,6.63396048683035,-0.00392983280406956,1,15.5,29.9
3.1,11.7991683959118,30.023322133196,6.63003149272566,-0.00392899410468495,1,15.5,29.9
3.13333333333333,11.7989881542782,30.2442576379064,6.62610335223337,-0.00392814049228907,1,15.5,29.9
3.16666666666667,11.7987843858499,30.4650621984861,6.62217607232844,-0.0039272799049348,1,15.5,29.9
3.2,11.7985552223086,30.685735838761,6.61824962866758,-0.00392644366085459,1,15.5,29.9
3.23333333333333,11.7983002170252,30.9062785827843,6.61432400042648,-0.00392562824110332,1,15.5,29.9
3.26666666666667,11.7980197948949,31.1266904549694,6.6103991739511,-0.00392482647537928,1,15.5,29.9
3.3,11.7977148131489,31.346971480152,6.60647514388275,-0.00392403006835007,1,15.5,29.9
3.33333333333333,11.7973862618217,31.567121683587,6.6025519115322,-0.00392323235054892,1,15.5,29.9
3.36666666666667,11.7970350946297,31.7871410909009,6.59862948193997,-0.00392242959223399,1,15.5,29.9
3.4,11.7966621586925,32.0070297280219,6.5947078611094,-0.00392162083056835,1,15.5,29.9
3.43333333333333,11.7962681841342,32.2267876211087,6.59078705421077,-0.00392080689862784,1,15.5,29.9
3.46666666666667,11.7958537986837,32.4464147964824,6.58686706486013,-0.00391998935063764,1,15.5,29.9
3.5,11.7954195431239,32.6659112805605,6.58294789518408,-0.00391916967605432,1,15.5,29.9
3.53333333333333,11.7949658760603,32.8852770997881,6.57902954627966,-0.00391834890442322,1,15.5,29.9
3.56666666666667,11.7944931672608,33.1045122805663,6.57511201874282,-0.00391752753684038,1,15.5,29.9
3.6,11.7940016856087,33.3236168491812,6.5711953130623,-0.00391670568051783,1,15.5,29.9
3.63333333333333,11.7934915899963,33.5425908317477,6.5672794297997,-0.00391588326259829,1,15.5,29.9
3.66666666666667,11.792962930017,33.7614342541747,6.56336436957303,-0.00391506022667176,1,15.5,29.9
3.7,11.7924156596103,33.9801471421615,6.55945013291785,-0.00391423665517987,1,15.5,29.9
3.73333333333333,11.7918496625579,34.1987295212254,6.55553672011582,-0.00391341280203239,1,15.5,29.9
3.76666666666667,11.7912647853192,34.4171814167537,6.55162413106448,-0.0039125890513354,1,15.5,29.9
3.8,11.7906608709557,34.6355028540705,6.54771236523048,-0.00391176583399577,1,15.5,29.9
3.83333333333333,11.7900377880304,34.8536938585035,6.54380142169502,-0.00391094353546872,1,15.5,29.9
3.86666666666667,11.789395450014,35.0717544554391,6.53989129927429,-0.00391012242072275,1,15.5,29.9
3.9,11.7887338232342,35.2896846703558,6.53598199668183,-0.0039093025924668,1,15.5,29.9
3.93333333333333,11.7880529240004,35.507484528834,6.53207351269326,-0.00390848398856924,1,15.5,29.9
3.96666666666667,11.7873528075827,35.7251540565425,6.52816584627814,-0.00390766641511231,1,15.5,29.9
4,11.7866335528532,35.9426932792099,6.52425899667457,-0.00390684960356946,1,15.5,29.9
4.03333333333333,11.7858952465029,36.1601022225887,6.52035296339865,-0.00390603327592753,1,15.5,29.9
4.06666666666667,11.785137970008,36.3773809124213,6.51644774619731,-0.00390521720133652,1,15.5,29.9
4.1,11.7843617912559,36.5945293744143,6.51254334496496,-0.00390440123234725,1,15.5,29.9
4.13333333333333,11.7835667613438,36.8115476342256,6.50863975964891,-0.00390358531605006,1,15.5,29.9
4.16666666666667,11.7827529158604,37.0284357174636,6.50473699016637,-0.00390276948254176,1,15.5,29.9
4.2,11.7819202791797,37.2451936496957,6.50083503634811,-0.0039019538182572,1,15.5,29.9
4.23333333333333,11.7810688700143,37.4618214564633,6.4969338979146,-0.00390113843351791,1,15.5,29.9
4.26666666666667,11.7801987066419,37.6783191632969,6.49303357448181,-0.00390032343278257,1,15.5,29.9
4.3,11.7793098106973,37.8946867957283,6.48913406558838,-0.00389950889343282,1,15.5,29.9
4.33333333333333,11.778402209031,38.1109243792979,6.48523537073269,-0.00389869485568806,1,15.5,29.9
4.36666666666667,11.777475933709,38.3270319395556,6.48133748940949,-0.00389788132320579,1,15.5,29.9
4.4,11.7765310206443,38.5430095020572,6.47744042113775,-0.00389706827173963,1,15.5,29.9
4.43333333333333,11.7755675075509,38.7588570923575,6.47354416547572,-0.00389625566202678,1,15.5,29.9
4.46666666666667,11.7745854319034,38.9745747360034,6.46964872202275,-0.00389544345296589,1,15.5,29.9
4.5,11.7735848294136,39.1901624585276,6.46575409041074,-0.00389463161201498,1,15.5,29.9
4.53333333333333,11.7725657332909,39.4056202854455,6.46186027028974,-0.00389382012100281,1,15.5,29.9
