Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.7333333333333,29.9
2.4,11.7999968309423,25.3531511441818,6.69885204594786,-0.0178105882701765,1,14.7,29.9
2.43333333333333,11.7999769481197,25.5755441133616,6.64472734764942,-0.0541246982984385,3,14.6666666666667,29.9
2.46666666666667,11.799929523695,25.7955560941968,6.55599389279974,-0.0887334548496783,3,14.6333333333333,29.9
2.5,11.7998490058674,26.0126395629013,6.46901758847427,-0.0869763043254785,3,14.6,29.9
2.53333333333333,11.7997336404534,26.2269969786701,6.39243205129464,-0.0765855371796293,3,14.5666666666667,29.9
2.56666666666667,11.7995841209949,26.4388882144452,6.32104884524276,-0.0713832060518813,3,14.5333333333333,29.9
2.6,11.7994025607051,26.6484001961835,6.24967960265861,-0.0713692425841401,3,14.5,29.9
2.63333333333333,11.7991917851265,26.8555046801947,6.17660229593349,-0.073077306725124,3,14.4666666666667,29.9
2.66666666666667,11.7989548653665,27.0602021355643,6.10526131503541,-0.0713409808980812,3,14.4333333333333,29.9
2.7,11.7986948782812,27.2625217366247,6.0339342654273,-0.0713270496081115,3,14.4,29.9
2.73333333333333,11.7984148056162,27.4624639555826,5.96262101949629,-0.0713132459310053,3,14.3666666666667,29.9
2.76666666666667,11.7981174470095,27.66002926545,5.89132149850596,-0.0712995209903307,3,14.3333333333333,29.9
2.8,11.7978053495125,27.8552181390593,5.82003570049279,-0.0712857980131698,3,14.3,29.9
2.83333333333333,11.7974807302826,28.0480310482468,5.74876369972043,-0.0712720007723577,3,14.2666666666667,29.9
2.86666666666667,11.7971453423883,28.2385262313661,5.68097164768562,-0.0677920520348119,3,14.2333333333333,29.9
2.9,11.7968003736233,28.42684838692,5.61838139737454,-0.0625902503110822,3,14.2,29.9
2.93333333333333,11.7964464345164,28.6131995972618,5.56271451829534,-0.0556668790791983,3,14.1666666666667,29.9
2.96666666666667,11.7960836054077,28.7978109802116,5.51399193881348,-0.0487225794818587,3,14.1333333333333,29.9
3,11.7957116582165,28.9808271471169,5.46700266854645,-0.0469892702670336,3,14.1,29.9
3.03333333333333,11.7953301525886,29.1623349148068,5.4234900201558,-0.0435126483906503,3,14.0666666666667,29.9
3.06666666666667,11.7949383388933,29.3425366137029,5.38864134478357,-0.0348486753722339,3,14.0333333333333,29.9
3.1,11.7945353081877,29.5217206457975,5.36243343064369,-0.0262079141398788,3,14,29.9
3.13333333333333,11.7941203468077,29.7000888980352,5.33969837704508,-0.0227350535986046,3,13.9666666666667,29.9
3.16666666666667,11.7936928623305,29.8778435853681,5.32562330390125,-0.0140750731438324,1,13.9333333333333,29.9
3.2,11.7932523049665,30.0552442875768,5.31846278325971,-0.00716052064153949,1,13.9,29.9
3.23333333333333,11.7927984442567,30.2324353678286,5.31304909469342,-0.00541368856628743,1,13.8666666666667,29.9
3.26666666666667,11.7923312886646,30.4094750512363,5.30938146469792,-0.00366762999550563,1,13.8333333333333,29.9
3.3,11.79185094092,30.586392475182,5.30571535463026,-0.00366611006765805,1,13.8,29.9
3.33333333333333,11.7913575545745,30.7631876963192,5.30205046086919,-0.00366489376106482,1,13.7666666666667,29.9
3.36666666666667,11.7908512452548,30.939860761593,5.29838662381065,-0.00366383705854378,1,13.7333333333333,29.9
3.4,11.7903320752128,31.1164117109331,5.29472378889815,-0.00366283491249675,1,13.7,29.9
3.43333333333333,11.7898000556838,31.2928405792069,5.29106196763355,-0.00366182126460224,1,13.6666666666667,29.9
3.46666666666667,11.7892551624658,31.4691473976488,5.28740120030442,-0.00366076732912912,1,13.6333333333333,29.9
3.5,11.7886973578326,31.6453321949096,5.28374152387953,-0.00365967642489462,1,13.6,29.9
3.53333333333333,11.7881266117459,31.8213949978268,5.28008294871578,-0.00365857516374923,1,13.5666666666667,29.9
3.56666666666667,11.7875429169544,31.9973358319787,5.27642544656362,-0.00365750215215854,1,13.5333333333333,29.9
3.6,11.7869462952065,32.1731547220746,5.27276895034184,-0.00365649622177777,1,13.5,29.9
3.63333333333333,11.7863361451116,32.3488516903865,5.26911340196955,-0.00365554837229531,1,13.4666666666667,29.9
3.66666666666667,11.7857096786441,32.5244267521785,5.26545871225972,-0.00365468970982974,1,13.4333333333333,29.9
3.7,11.7850645283937,32.699879922748,5.26180475297758,-0.0036539592821363,1,13.4,29.9
3.73333333333333,11.7843993735903,32.8752112195508,5.25815142056692,-0.00365333241065979,1,13.3666666666667,29.9
3.76666666666667,11.7837137300811,33.0504206620056,5.25449864769249,-0.00365277287442733,1,13.3333333333333,29.9
3.8,11.7830077134583,33.2255082711401,5.250846407888,-0.00365223980449869,1,13.3,29.9
3.83333333333333,11.7822818213253,33.4004740691989,5.24719471224756,-0.00365169564043644,1,13.2666666666667,29.9
3.86666666666667,11.7815367591495,33.575318079284,5.24354359956907,-0.00365111267848928,1,13.2333333333333,29.9
3.9,11.7807733157101,33.7500403250558,5.23989312294761,-0.00365047662146267,1,13.2,29.9
3.93333333333333,11.7799922816501,33.9246408304947,5.23624333621548,-0.00364978673212946,1,13.1666666666667,29.9
3.96666666666667,11.7791943988172,34.0991196197062,5.23259428304123,-0.0036490531742448,1,13.1333333333333,29.9
4,11.7783797153368,34.2734767144114,5.22894603682297,-0.00364824621826276,1,13.1,29.9
4.03333333333333,11.7775460947244,34.4477121277484,5.22529862854477,-0.00364740827820409,1,13.0666666666667,29.9
4.06666666666667,11.7766916676761,34.6218258730503,5.22165201803353,-0.0036466105112396,1,13.0333333333333,29.9
4.1,11.775814781305,34.7958179637298,5.21800621267428,-0.00364580535924741,1,13,29.9
4.13333333333333,11.7749122651434,34.9696884060217,5.21436119948398,-0.00364501319030364,1,12.9666666666667,29.9
4.16666666666667,11.7739818132515,35.1434372084688,5.21071690842434,-0.00364429105963548,1,12.9333333333333,29.9
4.2,11.7730224329882,35.3170643843363,5.20707328261293,-0.00364362581140742,1,12.9,29.9
4.23333333333333,11.7720341086627,35.4905699508363,5.20343028347877,-0.00364299913416044,1,12.8666666666667,29.9
4.26666666666667,11.7710174830799,35.6639539282835,5.19978789236951,-0.00364239110925713,1,12.8333333333333,29.9
4.3,11.7699735933156,35.8372163393076,5.1961461081181,-0.00364178425141404,1,12.8,29.9
4.33333333333333,11.7689036710026,36.0103572081634,5.19250494190779,-0.00364116621030597,1,12.7666666666667,29.9
4.36666666666667,11.76780900012,36.1833765601366,5.188864411361,-0.00364053054679747,1,12.7333333333333,29.9
4.4,11.7666908175066,36.3562744210181,5.18522453542054,-0.00363987594046211,1,12.7,29.9
4.43333333333333,11.7655502413688,36.5290508166242,5.18158533084717,-0.00363920457336597,1,12.6666666666667,29.9
4.46666666666667,11.7643882178686,36.7017057723554,5.177946810457,-0.00363852039016876,1,12.6333333333333,29.9
4.5,11.7632054821016,36.8742393128084,5.17430898276957,-0.00363782768743004,1,12.6,29.9
4.53333333333333,11.7620025347301,37.0466514614733,5.1706718525541,-0.00363713021546719,1,12.5666666666667,29.9
4.56666666666667,11.7607802753939,37.2189422443383,5.16703535601564,-0.00363649653846743,1,12.5333333333333,29.9
4.6,11.7595415513903,37.3911116995376,5.16339946699069,-0.0036358890249506,1,12.5,29.9
4.63333333333333,11.758288628228,37.5631598629194,5.15976423710154,-0.00363522988914067,1,12.4666666666667,29.9
4.66666666666667,11.7570226100988,37.7350867639952,5.15612970330965,-0.00363453379189593,1,12.4333333333333,29.9
4.7,11.7557436941876,37.9068924268473,5.1524958871945,-0.00363381611514502,1,12.4,29.9
4.73333333333333,11.75445145875,38.078576871477,5.14886279794983,-0.00363308924467542,1,12.3666666666667,29.9
4.76666666666667,11.7531451303855,38.2501401152412,5.1452304364088,-0.00363236154102697,1,12.3333333333333,29.9
4.8,11.7518237977082,38.4215821741195,5.14159879856424,-0.00363163784456333,1,12.3,29.9
4.83333333333333,11.7504865594768,38.592903063675,5.13796787809279,-0.00363092047144864,1,12.2666666666667,29.9
4.86666666666667,11.7491326114414,38.7641027996841,5.13433766796383,-0.00363021012895715,1,12.2333333333333,29.9
4.9,11.7477612858674,38.9351813984865,5.13070816137511,-0.00362950658872485,1,12.2,29.9
4.93333333333333,11.746372060878,39.106138877146,5.12707935222441,-0.00362880915069841,1,12.1666666666667,29.9
4.96666666666667,11.7449645548472,39.2769752535094,5.12345123526719,-0.00362811695721632,1,12.1333333333333,29.9
5,11.7435385162012,39.4476905462252,5.1198238060823,-0.00362742918489722,1,12.1,29.9
5.03333333333333,11.7420938133965,39.6182847747537,5.11619706095864,-0.00362674512365935,1,12.0666666666667,29.9
