Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.7999951360796,15.8392165934933,6.87917540499237,-0.00400389542614743,1,14.1953125,29.9
1.03333333333333,11.7999646598815,16.0683979519666,6.87170648074887,-0.00746892424349976,1,14.1585503472222,29.9
1.06666666666667,11.7998919951417,16.2972438915171,6.85905097547716,-0.0126555052717068,1,14.1222222222222,29.9
1.1,11.7997685202343,16.5256102285254,6.84293173702279,-0.0161192384543725,1,14.086328125,29.9
1.13333333333333,11.7995912758226,16.753324095826,6.81990509387214,-0.0230266431506463,3,14.0508680555556,29.9
1.16666666666667,11.799360895393,16.9801552504833,6.78997205579417,-0.0299330380779672,3,14.0158420138889,29.9
1.2,11.79908001618,17.2058444222509,6.75138986405521,-0.0385821917389686,3,13.98125,29.9
1.23333333333333,11.7987522270682,17.430103322533,6.70416000110723,-0.0472298629479742,3,13.9470920138889,29.9
1.26666666666667,11.7983813685016,17.6527879541871,6.6569381760915,-0.0472218250157361,3,13.9133680555556,29.9
1.3,11.7979711963019,17.8738985903858,6.60972491807607,-0.0472132580154216,3,13.9133680555556,29.9
1.33333333333333,11.7975253228873,18.0934355207905,6.5625205903221,-0.0472043277539731,3,13.9133680555556,29.9
1.36666666666667,11.7970471584491,18.3113990468189,6.51532542602823,-0.0471951642938677,3,13.9133680555556,29.9
1.4,11.7965398473872,18.527789478,6.4681395632146,-0.0471858628136301,3,13.9133680555556,29.9
1.43333333333333,11.7960062201146,18.7425784268402,6.4192409733653,-0.0488985898493022,3,13.9133680555556,29.9
1.46666666666667,11.7954486568611,18.9557375134956,6.37035202629676,-0.0488889470685381,3,13.9133680555556,29.9
1.5,11.7948689598863,19.1672670651778,6.3214727933779,-0.0488792329188588,3,13.9133680555556,29.9
1.53333333333333,11.7942682994357,19.3771961126724,6.27432544295681,-0.0471473504210982,3,13.9133680555556,29.9
1.56666666666667,11.793647399009,19.5854959144841,6.22372169622529,-0.0506037467315119,3,13.9133680555556,29.9
1.6,11.7930068247715,19.7919938593721,6.16621778056977,-0.0575039156555217,3,13.9133680555556,29.9
1.63333333333333,11.7923469452019,19.9964886561722,6.10353673830491,-0.0626810422648578,3,13.9133680555556,29.9
1.66666666666667,11.7916679971638,20.1988077427488,6.03567939041171,-0.0678573478932076,3,13.9133680555556,29.9
1.7,11.7909700277585,20.3988937567321,5.96955682471509,-0.066122565696614,3,13.9133680555556,29.9
1.73333333333333,11.7902529849326,20.5968045198021,5.90516907084605,-0.0643877538690472,3,13.9133680555556,29.9
1.76666666666667,11.7895170432252,20.7925982168387,5.84253782588951,-0.0626312449565374,3,13.9133680555556,29.9
1.8,11.7887626970905,20.9863043268532,5.77991898271114,-0.062618843178373,3,13.9133680555556,29.9
1.83333333333333,11.7879907357781,21.1779232613997,5.71731249008996,-0.0626064926211729,3,13.9133680555556,29.9
1.86666666666667,11.7872020118341,21.3674841337773,5.65644041115165,-0.060872078938317,3,13.9133680555556,29.9
1.9,11.7863975378817,21.5549873498794,5.59385826155906,-0.0625821495925809,3,13.9133680555556,29.9
1.93333333333333,11.7855784158884,21.7404046129445,5.53128826372296,-0.0625699978361061,3,13.9133680555556,29.9
1.96666666666667,11.7847456007491,21.9237363289022,5.46873037722761,-0.0625578864953473,3,13.9133680555556,29.9
2,11.7838999594022,22.1049829021367,5.4061845590874,-0.0625458181402108,3,13.9133680555556,29.9
2.03333333333333,11.7830422648217,22.2841447352826,5.3436507636903,-0.0625337953971004,3,13.9133680555556,29.9
2.06666666666667,11.7821732108547,22.4612222291382,5.28112894257026,-0.0625218211200425,3,13.9133680555556,29.9
2.1,11.7812934396311,22.6362157826633,5.21861904430523,-0.0625098982650316,3,13.9133680555556,29.9
2.13333333333333,11.7804035723396,22.8091257930247,5.15612101466873,-0.0624980296364956,3,13.9133680555556,29.9
2.16666666666667,11.7795042354386,22.9799526556531,5.09363479703604,-0.0624862176326948,3,13.9133680555556,29.9
2.2,11.778596077161,23.1486967642814,5.03116033296817,-0.0624744640678658,3,13.9133680555556,29.9
2.23333333333333,11.7776797725422,23.3153585109509,4.96869756286256,-0.062462770105606,3,13.9133680555556,29.9
2.26666666666667,11.7767560183003,23.4799382859807,4.90624642655859,-0.0624511363039728,3,13.9133680555556,29.9
2.3,11.7758255210554,23.6424364779096,4.84380686381095,-0.0624395627476382,3,13.9133680555556,29.9
2.33333333333333,11.7748889832918,23.802853473427,4.78137881458418,-0.062428049226777,3,13.9133680555556,29.9
2.36666666666667,11.7739469573939,23.9612172846372,4.72059030292462,-0.0607885116595561,3,13.9133680555556,29.9
2.4,11.7729999828248,24.1175522957711,4.65966368816219,-0.0609266147624341,3,13.9133680555556,29.9
2.43333333333333,11.772048848563,24.2718260034263,4.59692233963351,-0.0627413485286787,3,13.9133680555556,29.9
2.46666666666667,11.7710941713518,24.4240359005044,4.53584332574774,-0.0610790138857631,3,13.9133680555556,29.9
2.5,11.770136249618,24.5742381711608,4.47647162663575,-0.0593716991119901,3,13.9133680555556,29.9
2.53333333333333,11.7691755090702,24.7224609512203,4.41707974666618,-0.0593918799695725,3,13.9133680555556,29.9
2.56666666666667,11.7682125176864,24.8687037782592,4.35767951730052,-0.0594002293656635,3,13.9133680555556,29.9
2.6,11.7672476824063,25.0129952271321,4.30000151914293,-0.0576779981575921,3,13.9133680555556,29.9
2.63333333333333,11.7662810784293,25.1554218749301,4.24579546832451,-0.0542060508184168,3,13.9133680555556,29.9
2.66666666666667,11.7653127551194,25.2960704548484,4.19332116305026,-0.0524743052742451,3,13.9133680555556,29.9
2.7,11.7643427219373,25.435027803766,4.14432507485867,-0.0489960881915916,3,13.9133680555556,29.9
