Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.7999983668243,19.6158461982769,6.93154521095556,-0.0074854152747541,1,14.7555555555556,29.9
0.566666666666667,11.7999881418768,19.8467155763816,6.92061793293729,-0.0109272780182685,1,14.7127170138889,29.9
0.6,11.7999637809285,20.0771339210064,6.90448335683446,-0.0161345761028322,1,14.6703125,29.9
0.633333333333333,11.7999224117382,20.3069570930287,6.88490780435009,-0.0195755524843673,3,14.6283420138889,29.9
0.666666666666667,11.7998630498874,20.5361278046442,6.86533599606673,-0.0195718082833629,3,14.5868055555556,29.9
0.7,11.7997858981263,20.7645597110805,6.84057994120377,-0.0247560548629604,3,14.545703125,29.9
0.733333333333333,11.7996918086553,20.9921087175985,6.81236251164123,-0.0282174295625355,3,14.5050347222222,29.9
0.766666666666667,11.7995819146101,21.2186885199832,6.78242824472053,-0.0299342669206997,3,14.4648003472222,29.9
0.8,11.7994574380809,21.444184128642,6.74731156583191,-0.035116678888623,3,14.425,29.9
0.833333333333333,11.7993196058141,21.6684224463723,6.70699153687855,-0.0403200289533565,3,14.3856336805556,29.9
0.866666666666667,11.7991696373825,21.8911439355455,6.65630276398754,-0.0506887728910099,3,14.3467013888889,29.9
0.9,11.7990087022525,22.1121185328567,6.60217888841263,-0.0541238755749145,3,14.308203125,29.9
0.933333333333333,11.7988378855342,22.3312026828422,6.54287686455121,-0.0593020238614148,3,14.2701388888889,29.9
0.966666666666667,11.7986581742027,22.5482812014191,6.48184192072178,-0.0610349438294273,3,14.2325086805556,29.9
1,11.7984704396352,22.7632389292554,6.41563040599109,-0.0662115147306936,3,14.1953125,29.9
1.03333333333333,11.7982754392291,22.9759033292355,6.34424323191636,-0.0713871740747285,3,14.1585503472222,29.9
