Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999983534839,9.13327037939331,6.99615578086957,-0.00384421913043465,1,15.5,29.9
0.0666666666666667,11.7999880512244,9.36640659877197,6.99196948588594,-0.00418629498362311,1,15.5,29.9
0.1,11.7999635172824,9.59940075492544,6.98769503770773,-0.00427444817820799,1,15.5,29.9
0.133333333333333,11.7999218602188,9.83225378371221,6.98349776040608,-0.00419727730165143,1,15.5,29.9
0.166666666666667,11.7998620716684,10.0649678755031,6.97935602410574,-0.00414173630034664,1,15.5,29.9
0.2,11.7997843082124,10.2975446075559,6.97525432455674,-0.00410169954899509,1,15.5,29.9
0.233333333333333,11.7996893412566,10.5299851178947,6.97118155184503,-0.0040727727117158,1,15.5,29.9
0.266666666666667,11.7995781930783,10.7622902299379,6.96712974705472,-0.00405180479030598,1,15.5,29.9
0.3,11.7994519327485,10.9944605417806,6.96309320923166,-0.00403653782305469,1,15.5,29.9
0.333333333333333,11.7993115841428,11.2264964901331,6.95906785460413,-0.00402535462753839,1,15.5,29.9
0.366666666666667,11.7991580959195,11.4583983961007,6.95505075743688,-0.00401709716724419,1,15.5,29.9
0.4,11.7989923337048,11.69016649796,6.95103982137006,-0.00401093606681968,1,15.5,29.9
0.433333333333333,11.7988150707562,11.921800974623,6.9470335442371,-0.00400627713296497,1,15.5,29.9
0.466666666666667,11.7986269691103,12.1533019624319,6.94303084971183,-0.00400269452526292,1,15.5,29.9
0.5,11.7984285547377,12.3846695671801,6.93903096669155,-0.00399988302028476,1,15.5,29.9
0.533333333333333,11.798220195881,12.6159038727167,6.93503334279368,-0.0039976238978694,1,15.5,29.9
0.566666666666667,11.7980020939076,12.8470049471111,6.93103758227398,-0.0039957605197003,1,15.5,29.9
0.6,11.7977742923163,13.0779728470769,6.92704340147401,-0.00399418079997282,1,15.5,29.9
0.633333333333333,11.7975367042054,13.3088076211551,6.92305059688358,-0.00399280459042384,1,15.5,29.9
0.666666666666667,11.7972891535619,13.5395093120111,6.91905902229244,-0.00399157459114097,1,15.5,29.9
0.7,11.7970314225696,13.7700779580986,6.91506857248291,-0.00399044980953445,1,15.5,29.9
