Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000000308982,9.06660768884189,4.99642261439407,-0.00357738560592757,1,15.5,29.9
0.0666666666666667,11.8000002291191,9.23309265311446,4.9926475678431,-0.00377504655097471,1,15.5,29.9
0.1,11.800000712539,9.39944929692385,4.98873130125184,-0.00391626659126043,1,15.5,29.9
0.133333333333333,11.8000015490723,9.56567362451321,4.9847142683511,-0.00401703290073741,1,15.5,29.9
0.166666666666667,11.8000027653093,9.73176278701063,4.98062546401503,-0.00408880433607006,1,15.5,29.9
0.2,11.8000043571176,9.89771475756212,4.97648566986922,-0.00413979414581345,1,15.5,29.9
0.233333333333333,11.8000062999904,10.0635280984844,4.97230978058388,-0.00417588928533341,1,15.5,29.9
0.266666666666667,11.8000085578176,10.2292017943721,4.96810847130799,-0.00420130927589213,1,15.5,29.9
0.3,11.8000110895701,10.3947351324786,4.96388939289627,-0.00421907841171976,1,15.5,29.9
0.333333333333333,11.8000138232964,10.5601276169788,4.95965802864719,-0.00423136424907788,1,15.5,29.9
0.366666666666667,11.800016585018,10.7253789075179,4.95541830848444,-0.00423972016275709,1,15.5,29.9
0.4,11.8000186111239,10.890488775171,4.9511730490622,-0.00424525942223397,1,15.5,29.9
0.433333333333333,11.8000170988814,11.0554570708827,4.94692427202474,-0.00424877703746063,1,15.5,29.9
0.466666666666667,11.8000096576853,11.2202837027921,4.94267342830381,-0.00425084372092677,1,15.5,29.9
0.5,11.7999943445714,11.3849686199631,4.93842156140694,-0.00425186689687607,1,15.5,29.9
0.533333333333333,11.7999680804674,11.5495118006783,4.93416942302171,-0.0042521383852332,1,15.5,29.9
0.566666666666667,11.7999287621229,11.7139132440166,4.92991754422744,-0.00425187879426492,1,15.5,29.9
0.6,11.7998750340603,11.8781729638561,4.92566631310315,-0.00425123112429127,1,15.5,29.9
0.633333333333333,11.7998044728046,12.0422909844437,4.92141600907783,-0.00425030402531501,1,15.5,29.9
0.666666666666667,11.7997156967357,12.2062673373925,4.91716681270305,-0.00424919637478638,1,15.5,29.9
0.7,11.7996086988046,12.3701020597038,4.91291884408857,-0.00424796861447874,1,15.5,29.9
0.733333333333333,11.7994838718563,12.5337951922893,4.9086722122335,-0.00424663185507246,1,15.5,29.9
0.766666666666667,11.7993402331736,12.6973467784439,4.90442699702768,-0.00424521520581589,1,15.5,29.9
0.8,11.7991774186279,12.86075686341,4.90018322849086,-0.00424376853682151,1,15.5,29.9
0.833333333333333,11.7989960251,13.0240254941406,4.89594092449818,-0.00424230399267955,1,15.5,29.9
0.866666666666667,11.7987972750674,13.1871527190529,4.89170009854048,-0.00424082595769892,1,15.5,29.9
0.9,11.7985827054023,13.3501385878026,4.88746076420156,-0.00423933433892376,1,15.5,29.9
0.933333333333333,11.7983539110235,13.5129831510427,4.88322293656051,-0.00423782764105152,1,15.5,29.9
0.966666666666667,11.798112357961,13.675686460166,4.87898663155355,-0.00423630500695626,1,15.5,29.9
1,11.7978592669665,13.8382485670491,4.87475186450424,-0.00423476704930614,1,15.5,29.9
1.03333333333333,11.7975955592886,14.0006695238212,4.87051864874153,-0.00423321576271274,1,15.5,29.9
1.06666666666667,11.7973212480528,14.162949382084,4.86628703264637,-0.00423161609516143,1,15.5,29.9
1.1,11.7970340033713,14.3250881910179,4.86205704229667,-0.00422999034969873,1,15.5,29.9
1.13333333333333,11.7967316150264,14.4870859992799,4.85782865722189,-0.00422838507477863,1,15.5,29.9
1.16666666666667,11.7964126701309,14.6489428558241,4.85360185907127,-0.00422679815061855,1,15.5,29.9
1.2,11.7960764488311,14.8106588100379,4.84937663223372,-0.00422522683755666,1,15.5,29.9
1.23333333333333,11.7957222026508,14.9722339110102,4.84515300693165,-0.00422362530206755,1,15.5,29.9
1.26666666666667,11.7953476124202,15.1336682052599,4.84093100130565,-0.00422200562599517,1,15.5,29.9
1.3,11.7949509351525,15.2949617393664,4.83671058554019,-0.00422041576546661,1,15.5,29.9
1.33333333333333,11.7945314870411,15.4561145609832,4.83249173277409,-0.0042188527660949,1,15.5,29.9
1.36666666666667,11.7940894161056,15.6171267189294,4.82827442146274,-0.00421731131134973,1,15.5,29.9
1.4,11.7936254570952,15.777998263165,4.82405863720782,-0.0042157842549253,1,15.5,29.9
1.43333333333333,11.7931407012066,15.9387292446649,4.81984437318306,-0.00421426402475333,1,15.5,29.9
1.46666666666667,11.7926363995005,16.0993197152143,4.81563162918467,-0.00421274399839788,1,15.5,29.9
1.5,11.7921138078694,16.2597697271515,4.81142040984202,-0.00421121934264868,1,15.5,29.9
1.53333333333333,11.7915740739244,16.4200793330905,4.80721072261211,-0.00420968722990445,1,15.5,29.9
1.56666666666667,11.7910181620877,16.5802485856534,4.80300257601215,-0.00420814659995994,1,15.5,29.9
1.6,11.790446811655,16.7402775372383,4.79879597830479,-0.00420659770736354,1,15.5,29.9
1.63333333333333,11.789860522555,16.9001662398425,4.79459093665796,-0.00420504164682711,1,15.5,29.9
1.66666666666667,11.7892595639699,17.059914744951,4.79038745669607,-0.00420347996188841,1,15.5,29.9
1.7,11.7886440012509,17.2195231034961,4.78618554232934,-0.00420191436673711,1,15.5,29.9
1.73333333333333,11.7880137364232,17.3789913658815,4.78198519576295,-0.00420034656639157,1,15.5,29.9
1.76666666666667,11.7873685571282,17.5383195820632,4.77778641761854,-0.00419877814440017,1,15.5,29.9
1.8,11.7867081884433,17.697507801669,4.77358920713009,-0.00419721048845734,1,15.5,29.9
1.83333333333333,11.7860323419875,17.8565560741385,4.76939356239605,-0.00419564473403344,1,15.5,29.9
1.86666666666667,11.7853407573302,18.0154644488634,4.76519948067823,-0.00419408171782099,1,15.5,29.9
1.9,11.7846337930865,18.1742329772457,4.76100690861569,-0.00419257206254553,1,15.5,29.9
1.93333333333333,11.7839138095503,18.3328617179186,4.75681581980263,-0.00419108881305785,1,15.5,29.9
1.96666666666667,11.7831829279744,18.4913507295371,4.75262624940498,-0.00418957039764933,1,15.5,29.9
2,11.7824424359076,18.6497000683828,4.74843822510789,-0.00418802429709242,1,15.5,29.9
2.03333333333333,11.7816929130935,18.807909788399,4.74425176496755,-0.00418646014034163,1,15.5,29.9
2.06666666666667,11.7809343958771,18.9659799414798,4.74006687829603,-0.00418488667151795,1,15.5,29.9
2.1,11.7801665435876,19.1239105778874,4.7358835678879,-0.00418331040812792,1,15.5,29.9
2.13333333333333,11.7793887845019,19.2817017466976,4.73170183238103,-0.00418173550687495,1,15.5,29.9
2.16666666666667,11.7786004320382,19.439353496208,4.72752166815236,-0.00418016422866607,1,15.5,29.9
2.2,11.7778007714049,19.5968658742838,4.72334307059441,-0.00417859755794758,1,15.5,29.9
2.23333333333333,11.7769891220979,19.7542389286427,4.71916603484762,-0.00417703574679518,1,15.5,29.9
2.26666666666667,11.7761648828158,19.9114727070893,4.71499055614267,-0.00417547870494239,1,15.5,29.9
2.3,11.7753275637946,20.0685672577118,4.71081662991191,-0.00417392623076207,1,15.5,29.9
2.33333333333333,11.7744768088653,20.2255226290415,4.70664425180558,-0.00417237810633608,1,15.5,29.9
2.36666666666667,11.7736124071346,20.3823388701701,4.70247341771339,-0.00417083409218755,1,15.5,29.9
2.4,11.7727342930074,20.5390160308099,4.69830412384765,-0.00416929386573539,1,15.5,29.9
