Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999987949697,16.0666076888414,4.99642261544275,-0.00357738455724732,1,15.4502170138889,29.9
0.0666666666666667,11.7999910643553,16.2330926530923,4.99264758049872,-0.00377503494402998,1,15.4008680555556,29.9
0.1,11.7999722109856,16.3994492967146,4.98873134825762,-0.00391623224109949,1,15.351953125,29.9
0.133333333333333,11.7999395861937,16.5656736235462,4.98471437477954,-0.00401697347807861,1,15.3034722222222,29.9
0.166666666666667,11.7998921529576,16.731762784006,4.98062564651096,-0.00408872826858353,1,15.2554253472222,29.9
0.2,11.7998300724449,16.8977147503151,4.97648593154139,-0.004139714969571,1,15.2078125,29.9
0.233333333333333,11.7997543004184,17.0635280838177,4.9723101120072,-0.00417581953418811,1,15.1606336805556,29.9
0.266666666666667,11.7996662451667,17.2292017682607,4.96810885504278,-0.00420125696442586,1,15.1138888888889,29.9
0.3,11.7995675068291,17.3947350902947,4.96388980864119,-0.00421904640158832,1,15.067578125,29.9
0.333333333333333,11.7994596946918,17.5601275537825,4.9596584572694,-0.00423135137178665,1,15.0217013888889,29.9
0.366666666666667,11.7993443063319,17.7253788183255,4.95541873431662,-0.00423972295277775,1,14.9762586805556,29.9
0.4,11.799222649479,17.8904886551504,4.95117346083365,-0.00424527348297676,1,14.93125,29.9
0.433333333333333,11.7990957912305,18.0554569154507,4.94692466005147,-0.00424880078217171,1,14.8866753472222,29.9
0.466666666666667,11.7989645260919,18.2202835076691,4.94267378291915,-0.0042508771323293,1,14.8425347222222,29.9
0.5,11.7988293608452,18.3849683812022,4.93842186982132,-0.00425191309782669,1,14.798828125,29.9
0.533333333333333,11.798690518217,18.5495115147202,4.93416966651162,-0.00425220330969811,1,14.7555555555556,29.9
0.566666666666667,11.7985479618787,18.7139129078039,4.92991770722845,-0.00425195928316757,1,14.7127170138889,29.9
0.6,11.7984014429359,18.8781725749668,4.92566637431636,-0.00425133291209523,1,14.6703125,29.9
0.633333333333333,11.7982505641015,19.0422905413909,4.92141594103718,-0.0042504332791804,1,14.6283420138889,29.9
0.666666666666667,11.798094853826,19.2062668398918,4.91716660234532,-0.00424933869186184,1,14.5868055555556,29.9
0.7,11.7979338402032,19.3701015087643,4.91291849703216,-0.00424810531315867,1,14.545703125,29.9
0.733333333333333,11.7977671142643,19.5337945902539,4.9086717236742,-0.00424677335796098,1,14.5050347222222,29.9
0.766666666666667,11.7975943743825,19.6973461294698,4.90442635213198,-0.00424537154221483,1,14.4648003472222,29.9
