Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.798745815825,19.2554969155224,4.54654237340874,-0.0318453191580508,3,13.4666666666667,29.9
2.16666666666667,11.7985185660314,19.4064601225892,4.51126279917774,-0.035279574231005,3,13.4333333333333,29.9
2.2,11.7982842381979,19.5562475101627,4.47599417920423,-0.0352686199735093,3,13.4,29.9
2.23333333333333,11.7980447964329,19.7048303900867,4.43899313518249,-0.037001044021733,3,13.3666666666667,29.9
2.26666666666667,11.797801604286,19.8521513913929,4.40028210473943,-0.0387110304430678,3,13.3333333333333,29.9
2.3,11.797555405017,19.9981531634462,4.35983991652672,-0.0404421882127037,3,13.3,29.9
2.33333333333333,11.7973063425559,20.1428070780576,4.31941110883818,-0.0404288076885422,3,13.2666666666667,29.9
2.36666666666667,11.7970540838623,20.2860848851637,4.27727392524504,-0.042137183593141,3,13.2333333333333,29.9
2.4,11.7967979882999,20.4279296464403,4.23342887064181,-0.0438450546032305,3,13.2,29.9
2.43333333333333,11.7965372159338,20.5683131426278,4.18959859222585,-0.0438302784159585,3,13.1666666666667,29.9
2.46666666666667,11.7962708928071,20.707235869581,4.1457833838601,-0.0438152083657553,3,13.1333333333333,29.9
2.5,11.7959983252151,20.8446692653578,4.10023952721428,-0.0455438566458151,3,13.1,29.9
2.53333333333333,11.7957190742178,20.9805847784795,4.05471132414483,-0.0455282030694519,3,13.0666666666667,29.9
2.56666666666667,11.7954329743777,21.1149829325231,4.00919896158868,-0.0455123625561509,3,13.0333333333333,29.9
2.6,11.7951401698159,21.2478642566787,3.963702560209,-0.0454964013796815,3,13,29.9
2.63333333333333,11.7948410674629,21.3792292839341,3.91822219364124,-0.0454803665677561,3,12.9666666666667,29.9
2.66666666666667,11.7945362583236,21.5090785497111,3.87275790266566,-0.0454642909755787,3,12.9333333333333,29.9
2.7,11.7942264253823,21.6374125908258,3.82730970548096,-0.0454481971846969,3,12.9,29.9
2.73333333333333,11.7939122563976,21.7642319446965,3.78187760493615,-0.0454321005448173,3,12.8666666666667,29.9
2.76666666666667,11.7935943759141,21.8895371487498,3.73646159344183,-0.0454160114943125,3,12.8333333333333,29.9
2.8,11.7932733046142,22.0133287399919,3.69106165620626,-0.0453999372355773,3,12.8,29.9
2.83333333333333,11.7929494472819,22.1356072547174,3.6456777733437,-0.0453838828625539,3,12.7666666666667,29.9
2.86666666666667,11.7926231047053,22.2563732283291,3.60030992126866,-0.0453678520750462,3,12.7333333333333,29.9
2.9,11.7922945009557,22.3756271952398,3.55495807364656,-0.0453518476220993,3,12.7,29.9
2.93333333333333,11.7919638161624,22.4933696888274,3.50962220205873,-0.045335871587826,3,12.6666666666667,29.9
2.96666666666667,11.7916312160229,22.6096012414183,3.46430227647008,-0.0453199255886543,3,12.6333333333333,29.9
3,11.7912968721682,22.7243223842776,3.41899826555517,-0.0453040109149034,3,12.6,29.9
3.03333333333333,11.7909609711731,22.8375336475942,3.37371013692373,-0.0452881286314426,3,12.5666666666667,29.9
3.06666666666667,11.7906237134461,22.949235560457,3.32843785727705,-0.0452722796466851,3,12.5333333333333,29.9
3.1,11.7902853713488,23.0593999482577,3.28145926127855,-0.0469785959985001,3,12.5,29.9
3.13333333333333,11.7899462184054,23.1679986395503,3.23449667065997,-0.046962590618576,3,12.4666666666667,29.9
3.16666666666667,11.7896064576798,23.2750321693062,3.18755015408269,-0.0469465165772758,3,12.4333333333333,29.9
3.2,11.7892662837639,23.3805010742386,3.14061974950344,-0.0469304045792511,3,12.4,29.9
3.23333333333333,11.7889258854459,23.4844058919566,3.09370547260509,-0.0469142768983493,3,12.3666666666667,29.9
3.26666666666667,11.7885853798747,23.586775862954,3.04852945668498,-0.0451760159201173,3,12.3333333333333,29.9
3.3,11.7882449635719,23.6876115208352,3.00164720173233,-0.0468822549526453,3,12.3,29.9
3.33333333333333,11.7879048459113,23.7869133980015,2.956503072477,-0.0451441292553363,3,12.2666666666667,29.9
3.36666666666667,11.7875652564981,23.8846820241113,2.90965258616455,-0.0468504863124428,3,12.2333333333333,29.9
3.4,11.7872265184493,23.9808892254755,2.86281798483917,-0.0468346013253798,3,12.2,29.9
3.43333333333333,11.7868888925957,24.0755355326912,2.81599928379686,-0.046818701042314,3,12.1666666666667,29.9
3.46666666666667,11.7865526434025,24.1686214766248,2.76919648391812,-0.0468027998787348,3,12.1333333333333,29.9
3.5,11.7862180277875,24.2601475879569,2.72240957572017,-0.0467869081979577,3,12.1,29.9
3.53333333333333,11.7858852852734,24.3501143968485,2.67563854217066,-0.0467710335495091,3,12.0666666666667,29.9
3.56666666666667,11.7855546316324,24.4385224327038,2.62888336064353,-0.046755181527129,3,12.0333333333333,29.9
3.6,11.785226257229,24.5253722240058,2.58214400429997,-0.0467393563435623,3,12,29.9
3.63333333333333,11.7849003300791,24.6106642982122,2.53542044309913,-0.0467235612008361,3,11.9666666666667,29.9
3.66666666666667,11.7845770025458,24.6943991816931,2.4887126445775,-0.0467077985216329,3,11.9333333333333,29.9
3.7,11.7842564201064,24.7765773996999,2.442020574461,-0.0466920701164995,3,11.9,29.9
3.73333333333333,11.7839387309734,24.8571994763545,2.39534419719074,-0.0466763772702583,3,11.8666666666667,29.9
3.76666666666667,11.7836240918396,24.9362659346387,2.34868347643885,-0.0466607207518845,3,11.8333333333333,29.9
3.8,11.7833126689683,25.0137772963794,2.30203837548102,-0.0466451009578295,3,11.8,29.9
3.83333333333333,11.7830047291153,25.0897053795917,2.25368671313239,-0.0483516623486375,3,11.7666666666667,29.9
3.86666666666667,11.7827005435322,25.1640227918903,2.20543547882935,-0.0482512343030415,3,11.7333333333333,29.9
3.9,11.7824002697851,25.2367381316075,2.1576335135108,-0.0478019653185413,3,11.7,29.9
3.93333333333333,11.7821040150098,25.3078740666444,2.11076175427543,-0.0468717592353771,3,11.6666666666667,29.9
3.96666666666667,11.7818118216184,25.3774695672939,2.06524359310142,-0.0455181611740079,3,11.6333333333333,29.9
4,11.7815236887706,25.4455718094857,2.02116648523041,-0.0440771078710136,3,11.6,29.9
4.03333333333333,11.7812395943882,25.5122287176779,1.97852192868859,-0.0426445565418172,3,11.5666666666667,29.9
4.06666666666667,11.7809594999216,25.5774873825049,1.93725274663629,-0.0412691820522992,3,11.5333333333333,29.9
4.1,11.7806833600715,25.6413915875102,1.89723623356948,-0.0400165130668066,3,11.5,29.9
4.13333333333333,11.7804111261432,25.7039815412071,1.85838340610159,-0.0388528274678934,3,11.4666666666667,29.9
4.16666666666667,11.7801427465756,25.7652945556281,1.82060710314238,-0.0377763029592073,3,11.4333333333333,29.9
4.2,11.7798781682567,25.825365459181,1.78384280632941,-0.036764296812968,3,11.4,29.9
4.23333333333333,11.7796174445558,25.8841973695162,1.74625303234173,-0.0375897739876867,3,11.3666666666667,29.9
4.26666666666667,11.7793606355555,25.9417906061559,1.7095130091161,-0.0367400232256301,3,11.3333333333333,29.9
4.3,11.7791077020139,25.9981726893097,1.67357754123817,-0.0359354678779251,3,11.3,29.9
4.33333333333333,11.7788586079901,26.0533699102737,1.63841721200796,-0.0351603292302143,3,11.2666666666667,29.9
4.36666666666667,11.7786133192246,26.1074077791505,1.60401392200684,-0.0344032900011153,3,11.2333333333333,29.9
4.4,11.778371801832,26.1603113433011,1.57035733358446,-0.0336565884223869,3,11.2,29.9
4.43333333333333,11.7781340219586,26.2121052491651,1.53742860129335,-0.0329287322911087,3,11.1666666666667,29.9
4.46666666666667,11.7778999479132,26.2628131795261,1.50519334736004,-0.0322352539333024,3,11.1333333333333,29.9
4.5,11.777669550596,26.312457792732,1.47362560082669,-0.0315677465333519,3,11.1,29.9
4.53333333333333,11.7774428026818,26.361061018183,1.44270716614847,-0.0309184346782223,3,11.0666666666667,29.9
4.56666666666667,11.7772196780769,26.4086442761129,1.41242538078944,-0.0302817853590336,3,11.0333333333333,29.9
4.6,11.7770001515088,26.4552286333275,1.38277148071686,-0.0296539000725748,3,11,29.9
4.63333333333333,11.7767839725656,26.5008926500768,1.35720186881135,-0.0255696119055071,3,10.9666666666667,29.9
4.66666666666667,11.7765708877302,26.5457143403442,1.33222619912373,-0.0249756696876238,3,10.9333333333333,29.9
4.7,11.7763607527158,26.5897415947336,1.30952839633156,-0.022697802792172,3,10.9,29.9
4.73333333333333,11.776153304894,26.6330500161213,1.28908919420088,-0.0204392021306754,3,10.8666666666667,29.9
4.76666666666667,11.7759482749121,26.6757138605047,1.27084696087989,-0.0182422333209928,3,10.8333333333333,29.9
4.8,11.7757453863603,26.7178057070089,1.2547626631996,-0.0160842976802889,2,10.8,29.9
4.83333333333333,11.7755443516988,26.7593972054143,1.24081952946422,-0.0139431337353795,2,10.7666666666667,29.9
4.86666666666667,11.7753448731509,26.8005587232638,1.22895739049139,-0.0118621389728306,2,10.7333333333333,29.9
4.9,11.7751466427563,26.841359351519,1.21915982471923,-0.00979756577216473,2,10.7,29.9
4.93333333333333,11.7749493430388,26.8818669079952,1.21136687779805,-0.00779294692117927,2,10.6666666666667,29.9
4.96666666666667,11.7747527673498,26.9221188889518,1.20382005101058,-0.00754682678746454,2,10.6333333333333,29.9
5,11.7745567037366,26.9621516862143,1.19821122050411,-0.00560883050647676,2,10.6,29.9
5.03333333333333,11.7743609383659,27.0020007027547,1.19278912575347,-0.00542209475063848,2,10.5666666666667,29.9
5.06666666666667,11.7741653769077,27.0416717581292,1.18753056927725,-0.00525855647622175,2,10.5333333333333,29.9
5.1,11.7739699301841,27.0811700003749,1.1824181060472,-0.00511246323005099,2,10.5,29.9
5.13333333333333,11.7737745174552,27.1205000707037,1.17743850917745,-0.00497959686974614,2,10.4666666666667,29.9
5.16666666666667,11.7735790692325,27.159666224093,1.17258164867303,-0.00485686050442302,2,10.4333333333333,29.9
5.2,11.7733834066839,27.1987014690381,1.1695819055586,-0.00299974311442974,2,10.4,29.9
5.23333333333333,11.7731873644502,27.2376384166648,1.1666813707839,-0.00290053477469732,2,10.3666666666667,29.9
5.26666666666667,11.7729907913303,27.2765088539725,1.16558854279912,-0.00109282798478239,2,10.3333333333333,29.9
5.3,11.7727935484964,27.3153440574707,1.16456455559031,-0.00102398720880714,2,10.3,29.9
5.33333333333333,11.7725953824056,27.3542038189555,1.16705830776368,0.00249375217336656,2,10.2666666666667,29.9
5.36666666666667,11.7723960469622,27.3931472064671,1.16957803868065,0.00251973091697133,2,10.2333333333333,29.9
5.4,11.772195174791,27.4322611363582,1.17728550794824,0.00770746926759225,2,10.2,29.9
5.43333333333333,11.7719918978027,27.4717465476004,1.19185773336041,0.0145722254121743,2,10.1666666666667,29.9
5.46666666666667,11.7717853369397,27.511802489929,1.21150571591671,0.0196479825562954,4,10.1333333333333,29.9
5.5,11.7715748465797,27.5525682083481,1.23443263153657,0.0229269156198606,4,10.1,29.9
5.53333333333333,11.7713601388959,27.5940944170602,1.25712600853876,0.022693377002186,4,10.0666666666667,29.9
5.56666666666667,11.7711411610333,27.6363720968815,1.27951515652277,0.0223891479840115,4,10.0333333333333,29.9
5.6,11.7709178457419,27.6793905306041,1.30156803912777,0.022052882605003,4,10,29.9
5.63333333333333,11.7706901134895,27.723138146832,1.32326478762676,0.0216967484989916,4,9.96666666666667,29.9
5.66666666666667,11.7704578777117,27.7676028662906,1.34459426652989,0.0213294789031302,4,9.93333333333333,29.9
5.7,11.7702210509659,27.8127723475019,1.36555100652941,0.0209567399995139,4,9.9,29.9
5.73333333333333,11.7699795519594,27.8586340214647,1.3861245973976,0.0205735908681974,4,9.86666666666667,29.9
5.76666666666667,11.7697333130228,27.9051748988756,1.40630289432348,0.020178296925877,4,9.83333333333334,29.9
5.8,11.7694822850615,27.9523817056157,1.42608089312123,0.0197779987977493,4,9.8,29.9
5.83333333333333,11.7692264407107,28.0002410969045,1.44545904875418,0.0193781556329451,4,9.76666666666667,29.9
5.86666666666667,11.7689657760701,28.0487398088884,1.46444159618333,0.0189825474291507,4,9.73333333333333,29.9
5.9,11.7687003108445,28.0978647625659,1.48303532418842,0.0185937280050898,4,9.7,29.9
5.93333333333333,11.7684300868808,28.1476031332127,1.50124868440753,0.018213360219115,4,9.66666666666667,29.9
5.96666666666667,11.7681551652515,28.1979423949495,1.51909114991034,0.0178424655028073,2,9.63333333333333,29.9
6,11.7678756221663,28.2488703475086,1.53657275998598,0.0174816100756412,2,9.6,29.9
6.03333333333333,11.7675915440839,28.3003751303468,1.55370380332646,0.0171310433404821,2,9.56666666666667,29.9
6.06666666666667,11.7673030224422,28.3524452278554,1.57049460273953,0.0167907994130645,2,9.53333333333333,29.9
6.1,11.7670101484339,28.4050694670004,1.58695507762708,0.0164604748875492,2,9.5,29.9
6.13333333333333,11.766713008669,28.458236912661,1.60308744304869,0.0161323654216174,2,9.46666666666667,29.9
6.16666666666667,11.7664116826196,28.5119365438728,1.61888690348967,0.015799460440981,2,9.43333333333333,29.9
6.2,11.7661062395342,28.566157245699,1.63435295463236,0.0154660511426836,2,9.4,29.9
6.23333333333333,11.765796735713,28.6208879513798,1.64948875426611,0.015135799633756,2,9.36666666666667,29.9
6.26666666666667,11.7654832130792,28.6761177431788,1.66429994299701,0.0148111887308973,2,9.33333333333333,29.9
6.3,11.7651656989534,28.7318359197572,1.67879378939339,0.0144938463963831,2,9.3,29.9
6.33333333333333,11.7648442068696,28.7880320394431,1.69297857391852,0.0141847845251282,2,9.26666666666667,29.9
6.36666666666667,11.7645187382378,28.84469594625,1.70686314877706,0.0138845748585354,2,9.23333333333333,29.9
6.4,11.7641892846461,28.9018177836521,1.72045662730799,0.0135934785309342,2,9.2,29.9
6.43333333333333,11.7638558305875,28.9593879997612,1.73376816849742,0.0133115411894258,2,9.16666666666667,29.9
6.46666666666667,11.763518356405,29.0173973465525,1.74680683087237,0.0130386623749568,2,9.13333333333333,29.9
6.5,11.7631768412549,29.0758368750507,1.75958147644849,0.0127746455761168,2,9.1,29.9
6.53333333333333,11.7628312659043,29.134697927854,1.77210071023451,0.012519233786022,2,9.06666666666667,29.9
6.56666666666667,11.7624816151913,29.1939721299805,1.78437284451423,0.0122721342797187,2,9.03333333333333,29.9
6.6,11.7621278800015,29.2536513787341,1.79640588002842,0.0120330355141913,2,9,29.9
6.63333333333333,11.7617700586388,29.3137278330829,1.80820750360236,0.0118016235739389,2,8.96666666666667,29.9
6.66666666666667,11.7614081575514,29.3741938944743,1.81978417640663,0.011576672804271,2,8.93333333333333,29.9
6.7,11.761042191589,29.435042138772,1.83114034555493,0.0113561691483008,2,8.9,29.9
6.73333333333333,11.7606721837949,29.4962652045037,1.84227131831724,0.0111309727623081,2,8.86666666666667,29.9
6.76666666666667,11.760298167018,29.5578552214898,1.85315525777583,0.0108839394585889,2,8.83333333333333,29.9
6.8,11.7599201823637,29.6198037623665,1.86378511757714,0.0106298598013126,2,8.8,29.9
6.83333333333333,11.7595382732001,29.6821025804838,1.87417568402033,0.0103905664431887,2,8.76666666666667,29.9
6.86666666666667,11.7591524812072,29.7447439316215,1.88433883281475,0.010163148794416,2,8.73333333333333,29.9
6.9,11.7587628460432,29.8077202329738,1.89427326059526,0.00993442778051645,2,8.7,29.9
6.93333333333333,11.7583694047551,29.8710238340823,1.90397793386082,0.00970467326555391,2,8.66666666666667,29.9
6.96666666666667,11.7579721892523,29.9346472392128,1.91347088300653,0.00949294914571408,2,8.63333333333333,29.9
7,11.7575712168793,29.9985846912799,1.92284339713934,0.00937251413281137,2,8.6,29.9
7.03333333333333,11.7571664758835,30.0628347443551,1.93226126960675,0.00941787246740189,2,8.56666666666667,29.9
7.06666666666667,11.7567579128176,30.1274024866041,1.94194455613015,0.00968328652340444,2,8.53333333333333,29.9
7.1,11.7563454246837,30.1923008773767,1.95215190646956,0.0102073503394122,2,8.5,29.9
7.13333333333333,11.7559288481451,30.2575525611413,1.96319018772285,0.0110382812532832,2,8.46666666666667,29.9
7.16666666666667,11.7555079587779,30.323189806854,1.97533358685097,0.0121433991281263,2,8.43333333333333,29.9
7.2,11.7550824708431,30.3892542909154,1.98887708871528,0.0135435018643046,2,8.4,29.9
7.23333333333333,11.7546520306617,30.4557979546836,2.00414161536701,0.0152645266517291,2,8.36666666666667,29.9
7.26666666666667,11.7542162088173,30.5228839858747,2.02148262424009,0.0173410088730868,2,8.33333333333333,29.9
7.3,11.7537744917778,30.5905878177612,2.04127006478782,0.0197874405477285,4,8.3,29.9
7.33333333333333,11.7533262839951,30.6589962353726,2.0637989908489,0.0225289260610766,4,8.26666666666667,29.9
7.36666666666667,11.7528709227737,30.7282042728032,2.08928127744489,0.0254822865959881,4,8.23333333333333,29.9
7.4,11.7524076858561,30.7983134614445,2.11789823767066,0.0286169602257766,4,8.2,29.9
7.43333333333333,11.7519357950013,30.8694308787187,2.14979800421703,0.0318997665463718,4,8.16666666666667,29.9
7.46666666666667,11.7514544231135,30.9416677117168,2.1850777504675,0.0352797462504659,4,8.13333333333333,29.9
7.5,11.7509627033461,31.0151376276268,2.22379273050714,0.0387149800396398,4,8.1,29.9
7.53333333333333,11.7504597355017,31.0899557473911,2.26597731902769,0.0421845885205516,4,8.06666666666667,29.9
7.56666666666667,11.7499445910605,31.1662379694166,2.31164134900813,0.0456640299804367,4,8.03333333333333,29.9
7.6,11.7494163201457,31.2441000545201,2.36076733987719,0.0491259908690589,4,8,29.9
7.63333333333333,11.7488739583712,31.3236567853624,2.41331743916505,0.0525500992878674,4,7.96666666666667,29.9
7.66666666666667,11.7483165310024,31.4050215863806,2.46924659613934,0.055929156974289,4,7.93333333333333,29.9
7.7,11.7477430575716,31.4883060506606,2.52848836746043,0.0592417713210867,4,7.9,29.9
7.73333333333333,11.7471525609621,31.573619264119,2.59096395864638,0.0624755911859496,4,7.86666666666667,29.9
7.76666666666667,11.7465440766066,31.6610681335718,2.65663128552398,0.0656673268775982,4,7.83333333333333,29.9
7.8,11.7459166418732,31.7507593801037,2.725518763435,0.0688874779110176,4,7.8,29.9
7.83333333333333,11.7452692851666,31.8428004874132,2.79761262880817,0.0720938653731724,4,7.76666666666667,29.9
7.86666666666667,11.7446010424398,31.9372960345722,2.87275245120501,0.0751398223968427,4,7.73333333333333,29.9
7.9,11.7439109793438,32.0343432330694,2.9506640783991,0.0779116271940921,4,7.7,29.9
7.93333333333333,11.743198206569,32.1340288589792,3.0310013313161,0.0803372529170017,4,7.66666666666667,29.9
7.96666666666667,11.7424618902165,32.236427375007,3.11337764470245,0.0823763133863435,4,7.63333333333333,29.9
8,11.7417012569872,32.3416002653181,3.19740626248483,0.0840286177823857,4,7.6,29.9
8.03333333333333,11.7409155951469,32.4495963458259,3.28271448187655,0.0853082193917185,4,7.56666666666666,29.9
8.06666666666667,11.7401042550748,32.5604523337572,3.36895085283968,0.0862363709631295,4,7.53333333333333,29.9
8.1,11.7392666482636,32.674193723294,3.45579466265056,0.0868438098108819,4,7.5,29.9
8.13333333333333,11.7384022444826,32.7908359000137,3.54296026120705,0.0871655985564828,4,7.46666666666667,29.9
8.16666666666667,11.73751057068,32.9103848869362,3.63015452696972,0.0871942657626774,4,7.43333333333333,29.9
8.2,11.7365912237718,33.0328359168431,3.71703474366851,0.0868802166987876,4,7.4,29.9
8.23333333333333,11.7356438756078,33.1581731187089,3.80327573100889,0.0862409873403793,4,7.36666666666667,29.9
8.26666666666667,11.73466828957,33.2863675029366,3.88833554577887,0.0850598147699784,4,7.33333333333334,29.9
8.3,11.7336644233551,33.4173626157176,3.97110164980015,0.0827661040212857,4,7.3,29.9
8.33333333333333,11.7326325523597,33.5510578746338,4.0500874698278,0.0789858200276412,4,7.26666666666667,29.9
8.36666666666667,11.731573354012,33.6872983547448,4.12349215775084,0.0734046879230394,4,7.23333333333333,29.9
8.4,11.7304879893558,33.8258657045135,4.18941985944012,0.0659277016892856,4,7.2,29.9
8.43333333333333,11.7293780929559,33.9664825454283,4.24619930015867,0.0567794407185485,4,7.16666666666667,29.9
8.46666666666667,11.7282457597348,34.1088174096839,4.29218871164407,0.0459894114853965,4,7.13333333333333,29.9
8.5,11.7270935756846,34.2524835497634,4.32607853272979,0.0338898210857232,4,7.1,29.9
8.53333333333333,11.725924216722,34.3970964248167,4.34949003119883,0.0234114984690406,4,7.06666666666667,29.9
8.56666666666667,11.724739848908,34.5423556426905,4.36528673149374,0.0157967002949118,1,7.03333333333333,29.9
8.6,11.7235421084181,34.6880451988391,4.37561855775478,0.0103318262610399,1,7,29.9
8.63333333333333,11.7223322504767,34.8340100173231,4.38202517519385,0.00640661743907245,1,6.96666666666667,29.9
8.66666666666667,11.721111252529,34.9801386514185,4.38560885807282,0.00358368287896926,1,6.93333333333333,29.9
8.7,11.7198798827674,35.1263508847619,4.38715837124675,0.00154951317392804,1,6.9,29.9
8.73333333333333,11.7186387458243,35.2725888436472,4.38723773366482,7.93624180666086e-05,1,6.86666666666667,29.9
8.76666666666667,11.7173883141493,35.4188106244002,4.38624980955764,-0.000987924107181293,1,6.83333333333333,29.9
8.8,11.716128951001,35.5649857220081,4.38448185670468,-0.00176795285295306,1,6.8,29.9
8.83333333333333,11.7148609289513,35.7110917483641,4.38213812690734,-0.00234372979734587,1,6.76666666666667,29.9
8.86666666666667,11.7135844462125,35.8571120731418,4.37936316751725,-0.00277495939008254,1,6.73333333333333,29.9
8.9,11.7122996419122,36.0030341239344,4.37625843927681,-0.00310472824044528,1,6.7,29.9
8.93333333333333,11.7110066105725,36.1488481615554,4.37289536348024,-0.00336307579657191,1,6.66666666666667,29.9
