Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.7999958647364,16.3664065988049,6.99196947954876,-0.00418629998125208,1,15.2444444444444,29.9
0.1,11.7999708328605,16.5994007550455,6.9876950694617,-0.00427441008706708,1,15.125,29.9
0.133333333333333,11.7999144885423,16.8322537833456,6.98349790696062,-0.0041971625010806,1,15.0111111111111,29.9
0.166666666666667,11.7998232249156,17.0649678722174,6.97935632322899,-0.00414158373162543,1,14.9027777777778,29.9
0.2,11.7996993986395,17.2975445963697,6.97525474887486,-0.00410157435412994,1,14.8,29.9
0.233333333333333,11.7995466338561,17.5299850914032,6.97118205412509,-0.00407269474977312,1,14.7027777777778,29.9
0.266666666666667,11.7993681981721,17.7622901788645,6.96713028368978,-0.00405177043530713,1,14.6111111111111,29.9
0.3,11.7991667582439,17.9944604556275,6.96309375039847,-0.00403653329130726,1,14.525,29.9
0.333333333333333,11.7989444018725,18.226496357725,6.95906838454233,-0.0040253658561431,1,14.4444444444444,29.9
0.366666666666667,11.7987027787328,18.4583982059639,6.95505127024586,-0.00401711429646934,1,14.3694444444444,29.9
0.4,11.7984432492531,18.6901662385568,6.9510403162514,-0.00401095399446572,1,14.3,29.9
0.433333333333333,11.7981669800089,18.9218006344775,6.94703402203477,-0.00400629421662391,1,14.2361111111111,29.9
0.466666666666667,11.79787496946,19.1533015301677,6.94303131115184,-0.00400271088293191,1,14.1777777777778,29.9
0.5,11.7975680203804,19.3846690314744,6.93903141199773,-0.00399989915411414,1,14.125,29.9
0.533333333333333,11.797246691213,19.6159032221771,6.93503377210032,-0.00399763989740176,1,14.0777777777778,29.9
0.566666666666667,11.7969112591381,19.8470041700893,6.9310379962641,-0.0039957758362279,1,14.0361111111111,29.9
0.6,11.7965617174909,20.0779719314466,6.92704380183404,-0.00399419443005566,1,14,29.9
0.633333333333333,11.7961978152276,20.3088065540893,6.92305098639011,-0.00399281544393038,1,13.9694444444444,29.9
0.666666666666667,11.795819131869,20.5395080797957,6.91905940454357,-0.00399158184653814,1,13.9444444444444,29.9
0.7,11.7954251715747,20.7700765460106,6.91506895140147,-0.00399045314210422,1,13.925,29.9
0.733333333333333,11.79501545639,21.0005119871316,6.91107955087923,-0.00398940052224095,1,13.9111111111111,29.9
0.766666666666667,11.7945896009419,21.2308144354632,6.90709114749842,-0.00398840338080575,1,13.9027777777778,29.9
0.8,11.7941473577352,21.4609835585877,6.9030819018996,-0.00400924559881854,1,13.9,29.9
0.833333333333333,11.7936888939592,21.6908460831467,6.88869737485498,-0.0143845270446255,1,13.9,29.9
0.866666666666667,11.7932148089938,21.9200561875535,6.86393892206091,-0.0247584527940719,3,13.9,29.9
0.9,11.7927256727516,22.1483832722112,6.83571834984776,-0.028220572213149,3,13.9,29.9
0.933333333333333,11.7922220689022,22.3756545423781,6.80059230860401,-0.0351260412437426,3,13.9,29.9
0.966666666666667,11.7917046399177,22.6016972405989,6.76200628060154,-0.0385860280024763,3,13.9,29.9
1,11.7911740073221,22.8263673451056,6.71823903440572,-0.0437672461958138,3,13.9,29.9
1.03333333333333,11.7906307422223,23.0495495688867,6.67273582563146,-0.0455032087742593,3,13.9,29.9
1.06666666666667,11.790075354935,23.2711577156248,6.62379694058462,-0.0489388850468462,3,13.9,29.9
1.1,11.7895084679273,23.4910482074758,6.5696791986387,-0.0541177419459222,3,13.9,29.9
1.13333333333333,11.7889307775874,23.7090484298414,6.51038351633927,-0.0592956822994273,3,13.9,29.9
1.16666666666667,11.7883427542216,23.9251009720759,6.45282104207851,-0.0575624742607586,3,13.9,29.9
1.2,11.7877446975937,24.1392349073934,6.39526971817677,-0.057551323901742,3,13.9,29.9
1.23333333333333,11.7871369181078,24.3514793143712,6.33945177918252,-0.0558179389942506,3,13.9,29.9
1.26666666666667,11.7865195954052,24.5619210396345,6.28711099156991,-0.0523407876126099,3,13.9,29.9
1.3,11.7858929023219,24.7706469204105,6.2365030335776,-0.0506079579923062,3,13.9,29.9
1.33333333333333,11.7852569919559,24.977743783451,6.18937155345925,-0.0471314801183462,3,13.9,29.9
1.36666666666667,11.7846120661301,25.1832697389046,6.14225006078937,-0.0471214926698833,3,13.9,29.9
1.4,11.7839582935387,25.3872828873678,6.09860449246836,-0.043645568321014,3,13.9,29.9
1.43333333333333,11.7832955725419,25.5899277861382,6.06015649440674,-0.0384479980616206,3,13.9,29.9
1.46666666666667,11.7826232644811,25.7915219095467,6.03555949829869,-0.0245969961080466,3,13.9,29.9
1.5,11.7819400734214,25.9925843248129,6.02825588667008,-0.00730361162860671,1,13.9,29.9
