Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999884745149,16.1332703793452,6.99615584516647,-0.00384415483352551,1,15.5,29.9
0.0666666666666667,11.7999163594813,16.366406596886,6.99197019590867,-0.00418564925780096,1,15.5,29.9
0.1,11.7997446236895,16.5994007379495,6.98769746251038,-0.00427273339829437,1,15.5,29.9
0.133333333333333,11.799453027152,16.8322537082608,6.98350284207429,-0.00419462043608476,1,15.5,29.9
0.166666666666667,11.7990345112016,17.0649676486143,6.97936416178766,-0.00413868028663877,1,15.5,29.9
0.2,11.7984901716841,17.2975440744158,6.97526534730596,-0.00409881448169713,1,15.5,29.9
0.233333333333333,11.7978254081825,17.5299840595273,6.97119492674121,-0.00407042056474438,1,15.5,29.9
0.266666666666667,11.7970473764091,17.7622883691415,6.9671448240534,-0.00405010268781414,1,15.5,29.9
0.3,11.7961635596976,17.9944575536903,6.96310938999233,-0.00403543406107421,1,15.5,29.9
0.333333333333333,11.7951811250961,18.2264920140426,6.95908466433844,-0.00402472565388479,1,15.5,29.9
0.366666666666667,11.7941067132135,18.4583920463092,6.95506784816671,-0.00401681617173466,1,15.5,29.9
0.4,11.7929463835047,18.6901578724627,6.95105694474208,-0.00401090342462673,1,15.5,29.9
0.433333333333333,11.7917055488943,18.9217896611196,6.94705052162772,-0.00400642311435551,1,15.5,29.9
0.466666666666667,11.7903888437988,19.1532875414785,6.94304755260962,-0.0040029690181056,1,15.5,29.9
0.5,11.7889999501964,19.3846516125645,6.93904730890156,-0.00400024370805685,1,15.5,29.9
0.533333333333333,11.7875414459896,19.615881949402,6.93504927985719,-0.00399802904437596,1,15.5,29.9
0.566666666666667,11.7860147409673,19.8469786073567,6.93105311203032,-0.00399616782686341,1,15.5,29.9
0.6,11.78442013985,20.0779416255514,6.92705856129687,-0.00399455073345401,1,15.5,29.9
0.633333333333333,11.7827570345655,20.3087710299357,6.9230654559303,-0.00399310536657271,1,15.5,29.9
0.666666666666667,11.7810241932649,20.539466836299,6.91907366958698,-0.00399178634331498,1,15.5,29.9
0.7,11.7792200914775,20.7700290532709,6.91508310305208,-0.00399056653490071,1,15.5,29.9
0.733333333333333,11.7773432252889,21.0004576851788,6.91109367321311,-0.00398942983897221,1,15.5,29.9
0.766666666666667,11.7753923562517,21.2307527345435,6.90710530753884,-0.00398836567426741,1,15.5,29.9
0.8,11.7733666578886,21.4609142039986,6.90311794238112,-0.00398736515772402,1,15.5,29.9
0.833333333333333,11.7712657574989,21.6909420974948,6.89913152354467,-0.00398641883644935,1,15.5,29.9
0.866666666666667,11.7690896882887,21.9208364207761,6.89514600771752,-0.00398551582714557,1,15.5,29.9
0.9,11.7668387812041,22.1505971812381,6.8911613635824,-0.00398464413512389,1,15.5,29.9
0.933333333333333,11.7645135313499,22.3802243873707,6.88717757181377,-0.00398379176863184,1,15.5,29.9
0.966666666666667,11.7621144710502,22.6097180480277,6.883194623681,-0.00398294813276667,1,15.5,29.9
1,11.7596420727568,22.8390781717421,6.87921251848885,-0.00398210519214537,1,15.5,29.9
1.03333333333333,11.7570966933172,23.0683047662469,6.87523126043308,-0.00398125805577099,1,15.5,29.9
1.06666666666667,11.7544785597245,23.2973978382752,6.87125085554646,-0.00398040488662588,1,15.5,29.9
1.1,11.7517877877568,23.5263573936318,6.86727130928314,-0.00397954626331209,1,15.5,29.9
1.13333333333333,11.7490244201546,23.7551834374649,6.86329262503692,-0.00397868424622771,1,15.5,29.9
1.16666666666667,11.7461884702804,23.9838759746333,6.85931480362169,-0.00397782141522729,1,15.5,29.9
1.2,11.7432799597397,24.2124350100626,6.85533784353808,-0.00397696008361237,1,15.5,29.9
1.23333333333333,11.7402989428796,24.4408605490088,6.85136174173686,-0.00397610180121699,1,15.5,29.9
1.26666666666667,11.7372455159674,24.6691525971865,6.84738649456613,-0.00397524717072795,1,15.5,29.9
1.3,11.7341198129888,24.8973111607588,6.84341209863338,-0.00397439593275184,1,15.5,29.9
1.33333333333333,11.730921992641,25.1253362462222,6.83943855140177,-0.00397354723161492,1,15.5,29.9
1.36666666666667,11.7276522220069,25.3532278602384,6.83546585144499,-0.00397269995677529,1,15.5,29.9
1.4,11.7243106618021,25.5809860094647,6.83149399838244,-0.0039718530625521,1,15.5,29.9
1.43333333333333,11.7208974564876,25.808610700429,6.8275229925862,-0.00397100579623988,1,15.5,29.9
1.46666666666667,11.7174127305662,26.0361019394704,6.82355283478375,-0.00397015780245269,1,15.5,29.9
1.5,11.7138565905672,26.2634597327515,6.8195835256751,-0.00396930910864501,1,15.5,29.9
1.53333333333333,11.7102291309703,26.4906840863232,6.81561506565138,-0.00396846002372264,1,15.4916666666667,29.9
1.56666666666667,11.7065304417751,26.7177750062204,6.81164745465668,-0.00396761099469778,1,15.4666666666667,29.9
1.6,11.702760615551,26.9447324985581,6.80768069219164,-0.00396676246503525,1,15.425,29.9
1.63333333333333,11.6989197524133,27.1715565696053,6.80371477742415,-0.00396591476749286,1,15.3752276867031,29.9
1.66666666666667,11.695008743577,27.3982472377661,6.79974957155349,-0.00396520587066185,1,15.3259107468124,29.9
1.7,11.6910318682938,27.6248045752865,6.79578488660007,-0.00396468495342361,1,15.2770491803279,29.9
1.73333333333333,11.6869970437112,27.8512287173819,6.79182052824217,-0.00396435835789877,1,15.2286429872495,29.9
1.76666666666667,11.6829170652122,28.0775198874558,6.78785638824457,-0.00396413999759471,1,15.1806921675774,29.9
1.8,11.6788079660627,28.3036783759496,6.78389257609822,-0.00396381214635255,1,15.1331967213115,29.9
1.83333333333333,11.6746855205929,28.5297044837311,6.77992953314733,-0.00396304295089323,1,15.0861566484517,29.9
1.86666666666667,11.6705595375891,28.7555984216616,6.77596759505335,-0.00396193809397349,1,15.0395719489982,29.9
1.9,11.6664354838077,28.9813603292984,6.77200696594907,-0.00396062910428707,1,14.9934426229508,29.9
1.93333333333333,11.6623109530018,29.2069902088376,6.76804775245297,-0.00395921349609551,1,14.9477686703097,29.9
1.96666666666667,11.6581773666493,29.4324879494068,6.76408988603118,-0.00395786642179541,1,14.9025500910747,29.9
2,11.6540221465478,29.6578533628279,6.76013333978741,-0.00395654624376451,1,14.8577868852459,29.9
2.03333333333333,11.6498280171778,29.8830861701488,6.7561781651058,-0.00395517468161444,1,14.8134790528233,29.9
2.06666666666667,11.6455748793227,30.1081860318122,6.75222445054506,-0.00395371456073246,1,14.7696265938069,29.9
2.1,11.6412425649312,30.3331525929972,6.74827221983005,-0.00395223071501682,1,14.7262295081967,29.9
2.13333333333333,11.636815459884,30.5579855641487,6.74432127625718,-0.00395094357286485,1,14.6832877959927,29.9
2.16666666666667,11.6322852666553,30.7826847735538,6.74037128829284,-0.00394998796434098,1,14.6408014571949,29.9
2.2,11.6276494411556,31.0072501459352,6.73642196798467,-0.00394932030817063,1,14.5987704918033,29.9
2.23333333333333,11.6229099340238,31.2316816875691,6.7324729828744,-0.00394898511027542,1,14.5571948998179,29.9
2.26666666666667,11.6180743108012,31.4559795170328,6.7285240425448,-0.00394894032959314,1,14.5160746812386,29.9
2.3,11.61315474224,31.6801438561443,6.72457492006064,-0.00394912248416635,1,14.4754098360656,29.9
2.33333333333333,11.6081679622687,31.9041750373602,6.72062565370883,-0.00394926635180237,1,14.4352003642987,29.9
2.36666666666667,11.6031307021548,32.1280734161401,6.71667656955394,-0.00394908415489237,1,14.3954462659381,29.9
2.4,11.5980588169477,32.3518393495476,6.71272785633514,-0.0039487132188043,1,14.3561475409836,29.9
2.43333333333333,11.5929681426543,32.5754732090753,6.70877986861326,-0.00394798772187333,1,14.3173041894353,29.9
2.46666666666667,11.5878686332652,32.7989752516145,6.70483300761111,-0.00394686100215225,1,14.2789162112933,29.9
2.5,11.5827644523319,33.0223456121379,6.70088741205649,-0.00394559555461971,1,14.2409836065574,29.9
2.53333333333333,11.5776557429194,33.2455843359454,6.6969430721486,-0.00394433990788823,1,14.2035063752277,29.9
2.56666666666667,11.5725400557331,33.4686914074041,6.69299991784545,-0.00394315430315029,1,14.1664845173042,29.9
2.6,11.5674134260856,33.6916667731186,6.68905786912619,-0.00394204871926274,1,14.1299180327869,29.9
2.63333333333333,11.5622711585339,33.9145103595744,6.68511685717689,-0.00394101194930396,1,14.0938069216758,29.9
2.66666666666667,11.5571083970385,34.1372220863259,6.68117682913818,-0.0039400280387083,1,14.0581511839709,29.9
2.7,11.5519205460416,34.3598018759345,6.6772377457151,-0.00393908342307459,1,14.0229508196721,29.9
2.73333333333333,11.5467035820765,34.5822496614903,6.67329957681334,-0.00393816890176257,1,13.9882058287796,29.9
2.76666666666667,11.5414550787212,34.804565410402,6.6693622313243,-0.00393734548904057,1,13.9539162112933,29.9
2.8,11.5361777471637,35.0267492064448,6.66542553538173,-0.00393669594257329,1,13.9200819672131,29.9
2.83333333333333,11.5308804988004,35.2488012778273,6.66148943316968,-0.00393610221204721,1,13.9200819672131,29.9
2.86666666666667,11.5255745756184,35.4707219116311,6.65755395361036,-0.00393547955932316,1,13.9200819672131,29.9
2.9,11.5202745964135,35.692511478478,6.653619159546,-0.00393479406435926,1,13.9200819672131,29.9
2.93333333333333,11.5149984427141,35.9141704295507,6.64968518877477,-0.0039339707712287,1,13.9200819672131,29.9
2.96666666666667,11.5097672152074,36.1356992933921,6.64575230078528,-0.00393288798949065,1,13.9200819672131,29.9
3,11.5046010983754,36.357098574928,6.64182077921379,-0.00393152157149324,1,13.9200819672131,29.9
3.03333333333333,11.4995164321675,36.5783686813354,6.63789074964748,-0.00393002956630539,1,13.9200819672131,29.9
3.06666666666667,11.4945205982841,36.7995097994827,6.6339620366016,-0.00392871304588116,1,13.9200819672131,29.9
3.1,11.4896135898857,37.0205219346929,6.63003431981903,-0.00392771678256754,1,13.9200819672131,29.9
3.13333333333333,11.4847901059506,37.2414049653911,6.62610723935639,-0.00392708046263746,1,13.9200819672131,29.9
3.16666666666667,11.4800375305623,37.4621586049233,6.62218033309078,-0.00392690626561709,1,13.9200819672131,29.9
3.2,11.4753337437773,37.6827823621645,6.61825336951325,-0.00392696357752342,1,13.9200819672131,29.9
3.23333333333333,11.4706532854619,37.9032756888606,6.61432654130662,-0.00392682820663293,1,13.9200819672131,29.9
3.26666666666667,11.4659706870424,38.1236380536841,6.61040022808712,-0.00392631321949555,1,13.9200819672131,29.9
3.3,11.4612618129202,38.3438689658142,6.60647485070054,-0.00392537738658749,1,13.9200819672131,29.9
3.33333333333333,11.4565047513886,38.5639679862226,6.6025507672265,-0.00392408347403794,1,13.9200819672131,29.9
3.36666666666667,11.4516808792611,38.7839347429898,6.59862821590608,-0.00392255132041797,1,13.9200819672131,29.9
3.4,11.4467773876738,39.0037689809702,6.59470722361843,-0.00392099228765286,1,13.9200819672131,29.9
3.43333333333333,11.4417873856465,39.2234705624096,6.59078760359871,-0.00391962001971891,1,13.9200819672131,29.9
3.46666666666667,11.4367116312548,39.4430395083806,6.58686896376543,-0.00391863983328378,1,13.9200819672131,29.9
