Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,9.13327037939405,6.9961557798823,-0.00384422011770269,1,15.4972222222222,29.9
0.0666666666666667,11.7999938724217,9.36640659880093,6.99196947498367,-0.00418630489862348,1,15.4888888888889,29.9
0.1,11.799981290911,9.5994007551861,6.98769500047537,-0.00427447450830609,1,15.475,29.9
0.133333333333333,11.799959928311,9.83225378487076,6.98349768237817,-0.0041973180971997,1,15.4555555555556,29.9
0.166666666666667,11.7999292675115,10.064967878987,6.9793558991536,-0.00414178322456493,1,15.4305555555556,29.9
0.2,11.7998893888109,10.2975446157421,6.97525415530547,-0.00410174384813455,1,15.4,29.9
0.233333333333333,11.7998406878021,10.5299851341457,6.97118134647772,-0.00407280882774508,1,15.3666666666667,29.9
0.266666666666667,11.7997836887301,10.76229025851,6.96712951555286,-0.00405183092486805,1,15.3333333333333,29.9
0.3,11.7997189398368,10.9944605876619,6.9630929607827,-0.00403655477015707,1,15.3,29.9
0.333333333333333,11.7996469661865,11.2264965588621,6.95906759649829,-0.00402536428440392,1,15.2666666666667,29.9
0.366666666666667,11.7995682542707,11.4583984935997,6.95505049501719,-0.00401710148110634,1,15.2333333333333,29.9
0.4,11.7994832480002,11.6901666304015,6.95103955844974,-0.00401093656744589,1,15.2,29.9
0.433333333333333,11.7993923439172,11.9218011483377,6.94703328355868,-0.00400627489105787,1,15.1666666666667,29.9
0.466666666666667,11.7992958815275,12.1533021838602,6.94303059324841,-0.00400269031027456,1,15.1333333333333,29.9
0.5,11.7991933343984,12.3846698426354,6.93903072672391,-0.00399986652449513,1,15.1,29.9
0.533333333333333,11.7990814986548,12.6159042075228,6.93503313655396,-0.00399759016995649,1,15.0666666666667,29.9
0.566666666666667,11.7989577722506,12.8470053455366,6.93103741966335,-0.00399571689060885,1,15.0333333333333,29.9
0.6,11.798820770399,13.0779733125482,6.92704328530461,-0.00399413435873441,1,15,29.9
0.633333333333333,11.7986699563422,13.3088081564738,6.92305052377416,-0.00399276153045403,1,14.9666666666667,29.9
0.666666666666667,11.7985053167463,13.5395099195623,6.91905898477983,-0.00399153899433546,1,14.9333333333333,29.9
0.7,11.7983271194727,13.7700786400399,6.91506856150926,-0.00399042327056343,1,14.9,29.9
0.733333333333333,11.7981357589915,14.0005143532868,6.91107917851255,-0.00398938299671325,1,14.8666666666667,29.9
0.766666666666667,11.7979316737749,14.2308170926758,6.9070907825582,-0.00398839595435252,1,14.8333333333333,29.9
0.8,11.7977153108427,14.4609868901659,6.90310333594882,-0.00398744660937478,1,14.8,29.9
0.833333333333333,11.7974871130083,14.6910237767192,6.89911681181094,-0.0039865241378827,1,14.7666666666667,29.9
0.866666666666667,11.7972475107532,14.9209277825882,6.89513119086834,-0.00398562094259525,1,14.7333333333333,29.9
0.9,11.7969969093555,15.1506989375086,6.89114645925626,-0.00398473161208646,1,14.7,29.9
0.933333333333333,11.7967356698674,15.3803372708235,6.88716260702286,-0.00398385223339925,1,14.6666666666667,29.9
0.966666666666667,11.7964640879064,15.6098428115603,6.88317962706529,-0.00398297995756725,1,14.6333333333333,29.9
1,11.7961823763302,15.839215588479,6.87919751433795,-0.00398211272733828,1,14.6,29.9
1.03333333333333,11.7958906571115,16.0684556301068,6.87521626524201,-0.00398124909593811,1,14.5666666666667,29.9
1.06666666666667,11.7955889651132,16.2975629647694,6.8712358771528,-0.00398038808921708,1,14.5333333333333,29.9
1.1,11.7952772632495,16.526537620624,6.86725634806599,-0.00397952908681098,1,14.5,29.9
1.13333333333333,11.794955465766,16.755379625697,6.86327767635045,-0.00397867171553568,1,14.4666666666667,29.9
1.16666666666667,11.7946234647828,16.9840890079232,6.85929986059283,-0.0039778157576249,1,14.4333333333333,29.9
1.2,11.7942811550543,17.2126657951846,6.85532289951483,-0.00397696107799117,1,14.4,29.9
1.23333333333333,11.7939284529133,17.4411100153419,6.85134679194229,-0.00397610757254441,1,14.3666666666667,29.9
1.26666666666667,11.7935653071394,17.6694216962588,6.84737153680555,-0.00397525513674157,1,14.3333333333333,29.9
1.3,11.7931917014696,17.8976008658139,6.84339713315371,-0.00397440365183499,1,14.3,29.9
1.33333333333333,11.7928076506566,18.1256471885838,6.83940178139698,-0.00399535175672927,1,14.2666666666667,29.9
1.36666666666667,11.7924132319523,18.3535316269637,6.83368517949626,-0.00571660190072709,1,14.2333333333333,29.9
1.4,11.7920086206704,18.5811677436821,6.82450365292432,-0.00918152657193794,1,14.2,29.9
1.43333333333333,11.7915940478156,18.8084400490295,6.81185769823329,-0.0126459546910294,1,14.1666666666667,29.9
1.46666666666667,11.7911697553881,19.0352330710469,6.79574787945734,-0.016109818775953,1,14.1333333333333,29.9
1.5,11.7907359944627,19.2614317207274,6.77619660734099,-0.0195512721163444,3,14.1,29.9
1.53333333333333,11.7902930745276,19.4868922276978,6.75146062219104,-0.0247359851499498,3,14.0666666666667,29.9
1.56666666666667,11.7898414205385,19.7114127169837,6.71979691505082,-0.0316637071402202,3,14.0333333333333,29.9
1.6,11.7893815358553,19.9347626467314,6.68122845988017,-0.0385684551706573,3,14,29.9
1.63333333333333,11.7889139101102,20.1567405808403,6.63747860768109,-0.0437498521990731,3,13.9666666666667,29.9
1.66666666666667,11.7884391797779,20.3770873527523,6.58336031429403,-0.0541182933870648,3,13.9333333333333,29.9
1.7,11.787958136544,20.5954860772784,6.52059741312319,-0.0627629011708333,3,13.9,29.9
1.73333333333333,11.7874716869669,20.8115908578687,6.44572549587233,-0.0748719172508592,3,13.8666666666667,29.9
1.76666666666667,11.7869807983176,21.0250562239109,6.36223443578593,-0.0834910600864047,3,13.8333333333333,29.9
1.8,11.7864862713104,21.2356519376666,6.27354833883595,-0.0886860969499841,3,13.8,29.9
1.83333333333333,11.7859888994745,21.4431765105173,6.17796811060978,-0.0955802282261633,3,13.7666666666667,29.9
1.86666666666667,11.7854896395898,21.6473710929999,6.07375114947965,-0.104216961130131,3,13.7333333333333,29.9
1.9,11.7849896174329,21.8479191159424,5.95917680487786,-0.114574344601791,3,13.7,29.9
1.93333333333333,11.7844900082049,22.0445040642582,5.83596883655453,-0.123207968323327,3,13.6666666666667,29.9
1.96666666666667,11.783991908909,22.2368672431254,5.7058726038879,-0.130096232666637,3,13.6333333333333,29.9
2,11.7834962639074,22.4248364730986,5.5723335329182,-0.133539070969696,3,13.6,29.9
2.03333333333333,11.7830039180742,22.6082970118536,5.43535235169037,-0.136981181227827,3,13.5666666666667,29.9
2.06666666666667,11.7825158057572,22.7871054388481,5.29320755920969,-0.142144792480688,3,13.5333333333333,29.9
2.1,11.7820330872333,22.9610322505874,5.14245565517099,-0.150751904038698,3,13.5,29.9
2.13333333333333,11.781556947337,23.1298479753476,4.98654197269614,-0.155913682474845,3,13.4666666666667,29.9
2.16666666666667,11.7810885988546,23.2933228062252,4.8220012282266,-0.164540744469539,3,13.4333333333333,29.9
2.2,11.7806294960438,23.4511404956541,4.64711236086493,-0.174888867361669,3,13.4,29.9
2.23333333333333,11.7801809794903,23.6030426010896,4.46706478111003,-0.180047579754901,3,13.3666666666667,29.9
2.26666666666667,11.7797442019331,23.7488558514835,4.28175334434162,-0.18531143676841,3,13.3333333333333,29.9
2.3,11.7793204208195,23.8883751252087,4.08943372664667,-0.192319617694949,3,13.3,29.9
2.33333333333333,11.7789107575548,24.0214541177982,3.8953414208004,-0.19409230584627,3,13.2666666666667,29.9
2.36666666666667,11.7785161892112,24.1480052659669,3.6977661909893,-0.197575229811107,3,13.2333333333333,29.9
2.4,11.7781376118355,24.2679706687156,3.50019845610014,-0.197567734889158,3,13.2,29.9
2.43333333333333,11.7777757516776,24.3813508783716,3.30265536833312,-0.197543087767023,3,13.1666666666667,29.9
2.46666666666667,11.7774313096175,24.4881469310372,3.10514904962887,-0.19750631870425,3,13.1333333333333,29.9
2.5,11.7771050329768,24.5883315012888,2.90596588572096,-0.19918316390791,3,13.1,29.9
2.53333333333333,11.7767977123451,24.6818484405925,2.70509022874207,-0.200875656978882,3,13.0666666666667,29.9
