Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,14.7333333333333,29.9
0.9,11.8,22.150699856328,6.89114612692274,-0.00398473096191143,1,14.7,29.9
0.933333333333333,11.8,22.3803383272139,6.88716227693936,-0.00398384998338308,1,14.6666666666667,29.9
0.966666666666667,11.8,22.6098440177082,6.88317930041851,-0.00398297652084345,1,14.6333333333333,29.9
1,11.8,22.839216956822,6.87919719184074,-0.00398210857777404,1,14.6,29.9
1.03333333333333,11.8,23.0684571734046,6.8752159470882,-0.00398124475254402,1,14.5666666666667,29.9
1.06666666666667,11.8,23.2975646961858,6.87123556303334,-0.00398038405485934,1,14.5333333333333,29.9
1.1,11.8,23.5265395538053,6.8672560372592,-0.00397952577413729,1,14.5,29.9
1.13333333333333,11.8,23.7553817748348,6.86327736787084,-0.00397866938835456,1,14.4666666666667,29.9
1.16666666666667,11.8,23.9840913877931,6.85929955336699,-0.00397781450385271,1,14.4333333333333,29.9
1.2,11.7999951529516,24.2125238197852,6.84664669385977,-0.0126528595072237,1,14.4,29.9
1.23333333333333,11.7999647917709,24.4397849924773,6.78902507283283,-0.0576216210269411,3,14.3666666666667,29.9
1.26666666666667,11.7998924917252,24.6645776823446,6.69853921238421,-0.0904858604486147,3,14.3333333333333,29.9
1.3,11.7997699260695,24.8860662638286,6.59078067658243,-0.107758535801779,3,14.3,29.9
1.33333333333333,11.7995947223921,25.1031267731243,6.43285879037279,-0.157921886209643,3,14.2666666666667,29.9
1.36666666666667,11.799367781066,25.3143756760257,6.24208970341471,-0.190769086958082,3,14.2333333333333,29.9
1.4,11.7990892919865,25.5187758957774,6.02194581845804,-0.220143884956664,3,14.2,29.9
1.43333333333333,11.798758441986,25.7158097232458,5.80011759476975,-0.221828223688291,3,14.1666666666667,29.9
1.46666666666667,11.7983746255639,25.9054496729369,5.57832924205131,-0.22178835271844,3,14.1333333333333,29.9
1.5,11.7979398555156,26.0876970094638,5.35658151464647,-0.22174772740484,3,14.1,29.9
1.53333333333333,11.7974571011522,26.2625530240823,5.1348740719578,-0.221707442688672,3,14.0666666666667,29.9
1.56666666666667,11.7969319582985,26.4300190237113,4.91320564821279,-0.221668423745014,3,14.0333333333333,29.9
1.6,11.7963723521128,26.5900963228348,4.69157454964577,-0.221631098567015,3,14,29.9
1.63333333333333,11.7957875511963,26.7427862367878,4.46997912800828,-0.221595421637487,3,13.9666666666667,29.9
1.66666666666667,11.7951873098796,26.888090076137,4.24841820725165,-0.221560920756639,3,13.9333333333333,29.9
1.7,11.7945811775737,27.0260082501129,4.02681377104481,-0.221604436206838,3,13.9,29.9
1.73333333333333,11.7939779933892,27.1565382549958,3.80512682610818,-0.221686944936631,3,13.8666666666667,29.9
1.76666666666667,11.7933855508415,27.2796782513367,3.58340333450079,-0.221723491607385,3,13.8333333333333,29.9
1.8,11.7928104324747,27.3954276525407,3.36167685185867,-0.221726482642123,3,13.8,29.9
1.83333333333333,11.7922579839998,27.5037867616255,3.1399717242679,-0.221705127590764,3,13.7666666666667,29.9
1.86666666666667,11.7917323922102,27.604756510929,2.91830528241948,-0.221666441848421,3,13.7333333333333,29.9
1.9,11.791236831256,27.6983382757304,2.69668941118413,-0.221615871235356,3,13.7,29.9
1.93333333333333,11.7907736443473,27.7845337409089,2.47513175876031,-0.221557652423815,3,13.6666666666667,29.9
1.96666666666667,11.7903445226978,27.8633448055926,2.25363675157107,-0.22149500718924,3,13.6333333333333,29.9
2,11.7899506044173,27.9347769995146,2.03263915802511,-0.220997593545965,3,13.6,29.9
2.03333333333333,11.7895924904885,27.9988775913757,1.81402820703043,-0.218610950994682,3,13.5666666666667,29.9
2.06666666666667,11.7892703755857,28.0557440788365,1.59867526383967,-0.215352943190753,3,13.5333333333333,29.9
2.1,11.7889842707854,28.1054904131975,1.38686535334624,-0.211809910493434,3,13.5,29.9
2.13333333333333,11.7887341040468,28.148237810165,1.17876262930884,-0.208102724037399,3,13.4666666666667,29.9
2.16666666666667,11.7885197675291,28.18411161152,0.974470864132945,-0.204291765175894,3,13.4333333333333,29.9
2.2,11.7883411233722,28.2132430030855,0.77425214715301,-0.200218716979935,3,13.4,29.9
2.23333333333333,11.7881979962142,28.2357697927567,0.578164707970588,-0.196087439182422,3,13.3666666666667,29.9
2.26666666666667,11.7880901831513,28.2518297823023,0.386248149084003,-0.191916558886585,3,13.3333333333333,29.9
2.3,11.7880174248057,28.2615635898553,0.198568064290778,-0.187680084793224,3,13.3,29.9
2.33333333333333,11.7879793941111,28.265112534622,0.0153046376169728,-0.183263426673806,3,13.2666666666667,29.9
2.36666666666667,11.7879735735538,28.2631833833021,0.0821029052344489,0.066798267617476,4,13.2333333333333,29.9
2.4,11.7879809578176,28.2604467218824,0.000112115486851819,-0.081990789747597,3,13.2,29.9
2.43333333333333,11.7879809578176,28.2604467218824,0.000592922982325998,0.000480807495474179,5,13.1666666666667,29.9
2.46666666666667,11.7879809578176,28.2604467218824,0.00200804297454722,0.00141511999222122,5,13.1333333333333,29.9
2.5,11.7879809578176,28.2604467218824,0.00416495485397345,0.00215691187942623,5,13.1,29.9
2.53333333333333,11.7879809578176,28.2604467218824,0.00679216431726799,0.00262720946329454,5,13.0666666666667,29.9
2.56666666666667,11.7879809578176,28.2604467218824,0.00957964694540306,0.00278748262813507,5,13.0333333333333,29.9
2.6,11.7879809578176,28.2604467218824,0.0122162409834442,0.00263659403804118,5,13,29.9
2.63333333333333,11.7879809578176,28.2604467218824,0.0144213646814511,0.00220512369800683,5,12.9666666666667,29.9
2.66666666666667,11.7879809578176,28.2604467218824,0.0159693205501797,0.00154795586872862,5,12.9333333333333,29.9
2.7,11.7879809578176,28.2604467218824,0.016705318952568,0.000735998402388287,5,12.9,29.9
2.73333333333333,11.7879809578176,28.2604467218824,0.016553145480338,-0.000152173472230028,5,12.8666666666667,29.9
2.76666666666667,11.7879809578176,28.2604467218824,0.0155150653015808,-0.0010380801787572,5,12.8333333333333,29.9
2.8,11.7879809578176,28.2604467218824,0.0136650742409275,-0.00184999106065328,5,12.8,29.9
2.83333333333333,11.7879809578176,28.2604467218824,0.0111369575839637,-0.00252811665696381,5,12.7666666666667,29.9
2.86666666666667,11.7879809578176,28.2604467218824,0.00810880431015924,-0.00302815327380443,5,12.7333333333333,29.9
2.9,11.7879809578176,28.2604467218824,0.0047856591299285,-0.00332314518023073,5,12.7,29.9
2.93333333333333,11.7879809578176,28.2604467218824,0.00138189867371226,-0.00340376045621625,5,12.6666666666667,29.9
2.96666666666667,11.7879809578176,28.2604467218824,0.0018952812765587,0.000513382602846441,5,12.6333333333333,29.9
3,11.7879809578176,28.2604467218824,0.00486015318329909,0.00296487190674039,5,12.6,29.9
3.03333333333333,11.7879809578176,28.2604467218824,0.00735972033752122,0.00249956715422214,5,12.5666666666667,29.9
3.06666666666667,11.7879809578176,28.2604467218824,0.00928148342296524,0.00192176308544402,5,12.5333333333333,29.9
3.1,11.7879809578176,28.2604467218824,0.0105575559495596,0.00127607252659438,5,12.5,29.9
3.13333333333333,11.7879809578176,28.2604467218824,0.0111652566828794,0.000607700733319814,5,12.4666666666667,29.9
3.16666666666667,11.7879809578176,28.2604467218824,0.0111245422885135,-4.07143943659521e-05,5,12.4333333333333,29.9
3.2,11.7879809578176,28.2604467218824,0.0104928207344494,-0.000631721554064038,5,12.4,29.9
3.23333333333333,11.7879809578176,28.2604467218824,0.00935780138385434,-0.0011350193505951,5,12.3666666666667,29.9
3.26666666666667,11.7879809578176,28.2604467218824,0.00782909190846067,-0.00152870947539367,5,12.3333333333333,29.9
3.3,11.7879809578176,28.2604467218824,0.00602925001726437,-0.00179984189119631,5,12.3,29.9
3.33333333333333,11.7879809578176,28.2604467218824,0.00408494754651069,-0.00194430247075367,5,12.2666666666667,29.9
3.36666666666667,11.7879809578176,28.2604467218824,0.0021188158565543,-0.00196613168995639,5,12.2333333333333,29.9
3.4,11.7879809578176,28.2604467218824,0.000242426022923512,-0.00187638983363079,5,12.2,29.9
3.43333333333333,11.7879809578176,28.2604467218824,0.00144927351308051,0.001206847490157,5,12.1666666666667,29.9
3.46666666666667,11.7879809578176,28.2604467218824,0.00288187446431695,0.00143260095123644,5,12.1333333333333,29.9
3.5,11.7879809578176,28.2604467218824,0.00400372414286757,0.00112184967855062,5,12.1,29.9
3.53333333333333,11.7879809578176,28.2604467218824,0.00478649860283189,0.000782774459964317,5,12.0666666666667,29.9
3.56666666666667,11.7879809578176,28.2604467218824,0.00522429121744425,0.000437792614612364,5,12.0333333333333,29.9
3.6,11.7879809578176,28.2604467218824,0.00533144948363753,0.000107158266193278,5,12,29.9
3.63333333333333,11.7879809578176,28.2604467218824,0.00513944318860232,-0.000192006295035212,5,11.9666666666667,29.9
3.66666666666667,11.7879809578176,28.2604467218824,0.00469307276131255,-0.000446370427289773,5,11.9333333333333,29.9
3.7,11.7879809578176,28.2604467218824,0.00404632932647791,-0.000646743434834635,5,11.9,29.9
3.73333333333333,11.7879809578176,28.2604467218824,0.00325820059779649,-0.000788128728681425,5,11.8666666666667,29.9
3.76666666666667,11.7879809578176,28.2604467218824,0.00238868310053115,-0.00086951749726534,5,11.8333333333333,29.9
3.8,11.7879809578176,28.2604467218824,0.00149521562560082,-0.000893467474930327,5,11.8,29.9
3.83333333333333,11.7879809578176,28.2604467218824,0.000629695777962792,-0.000865519847638028,5,11.7666666666667,29.9
3.86666666666667,11.7879809578176,28.2604467218824,0.000163814666939866,-0.000465881111022925,5,11.7333333333333,29.9
3.9,11.7879809578176,28.2604467218824,0.000850645205561288,0.000686830538621422,5,11.7,29.9
3.93333333333333,11.7879809578176,28.2604467218824,0.00140633360628826,0.000555688400726972,5,11.6666666666667,29.9
3.96666666666667,11.7879809578176,28.2604467218824,0.00181674959339628,0.000410415987108022,5,11.6333333333333,29.9
4,11.7879809578176,28.2604467218824,0.00207760609566652,0.000260856502270243,5,11.6,29.9
4.03333333333333,11.7879809578176,28.2604467218824,0.00219346504419102,0.000115858948524496,5,11.5666666666667,29.9
4.06666666666667,11.7879809578176,28.2604467218824,0.00217636086307165,-1.71041811193678e-05,5,11.5333333333333,29.9
4.1,11.7879809578176,28.2604467218824,0.00204417137406201,-0.000132189489009643,5,11.5,29.9
4.13333333333333,11.7879809578176,28.2604467218824,0.00181886373542064,-0.000225307638641373,5,11.4666666666667,29.9
4.16666666666667,11.7879809578176,28.2604467218824,0.00152473356808003,-0.00029413016734061,5,11.4333333333333,29.9
4.2,11.7879809578176,28.2604467218824,0.00118674016929066,-0.000337993398789371,5,11.4,29.9
4.23333333333333,11.7879809578176,28.2604467218824,0.000829021388859731,-0.000357718780430926,5,11.3666666666667,29.9
4.26666666666667,11.7879809578176,28.2604467218824,0.000473650068343837,-0.000355371320515894,5,11.3333333333333,29.9
4.3,11.7879809578176,28.2604467218824,0.00013967154320402,-0.000333978525139816,5,11.3,29.9
4.33333333333333,11.7879809578176,28.2604467218824,0.000157559977503715,1.78884342996946e-05,5,11.2666666666667,29.9
4.36666666666667,11.7879809578176,28.2604467218824,0.000406748114679088,0.000249188137175373,5,11.2333333333333,29.9
4.4,11.7879809578176,28.2604467218824,0.000600743019873958,0.00019399490519487,5,11.2,29.9
4.43333333333333,11.7879809578176,28.2604467218824,0.000736384503745448,0.00013564148387149,5,11.1666666666667,29.9
4.46666666666667,11.7879809578176,28.2604467218824,0.000814141781438287,7.77572776928394e-05,5,11.1333333333333,29.9
4.5,11.7879809578176,28.2604467218824,0.000837597972754552,2.34561913162651e-05,5,11.1,29.9
4.53333333333333,11.7879809578176,28.2604467218824,0.000812829816418936,-2.4768156335616e-05,5,11.0666666666667,29.9
4.56666666666667,11.7879809578176,28.2604467218824,0.00074773212432899,-6.50976920899459e-05,5,11.0333333333333,29.9
4.6,11.7879809578176,28.2604467218824,0.00065133282587416,-9.63992984548306e-05,5,11,29.9
