Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.7999975198549,17.9944606040312,6.96309287518604,-0.00403655776131906,1,15.5,29.9
0.333333333333333,11.7999819953996,18.226496583297,6.9590675381948,-0.00402533699123975,1,15.5,29.9
0.366666666666667,11.7999450112322,18.4583985275859,6.95505051694768,-0.00401702124711445,1,15.5,29.9
0.4,11.799882195771,18.6901666740853,6.95103970713221,-0.00401080981546986,1,15.5,29.9
0.433333333333333,11.7997920216895,18.9218011995688,6.94703357930726,-0.00400612782495102,1,15.5,29.9
0.466666666666667,11.7996747268596,19.1533022375901,6.94303102882413,-0.00400255048313625,1,15.5,29.9
0.5,11.7995314848353,19.3846698910359,6.93903126625554,-0.0039997625685837,1,15.5,29.9
0.533333333333333,11.7993638538533,19.6159042411755,6.93503373259177,-0.00399753366377098,1,15.5,29.9
0.566666666666667,11.7991734660788,19.8470053540848,6.93103803356814,-0.00399569902362717,1,15.5,29.9
0.6,11.7989618859923,20.0779732851524,6.92704389056667,-0.00399414300147694,1,15.5,29.9
0.633333333333333,11.7987305628511,20.3088080822177,6.92305110549248,-0.00399278507419076,1,15.5,29.9
0.666666666666667,11.7984808174295,20.5395097877499,6.91905953653463,-0.00399156895784447,1,15.5,29.9
0.7,11.7982138271924,20.770078440354,6.91506908174894,-0.00399045478568816,1,15.5,29.9
0.733333333333333,11.7979305976909,21.0005140758057,6.91107966790533,-0.00398941384360985,1,15.5,29.9
0.766666666666667,11.7976319253255,21.2308167277585,6.9070912427178,-0.00398842518753728,1,15.5,29.9
0.8,11.7973183651839,21.4609864282288,6.90310376920688,-0.00398747351091444,1,15.5,29.9
0.833333333333333,11.7969902179336,21.6910232079415,6.89911722144502,-0.00398654776185925,1,15.5,29.9
0.866666666666667,11.7966475442087,21.9209270965904,6.89513158128223,-0.0039856401627949,1,15.5,29.9
0.9,11.7962902068924,22.1506981230559,6.89114683585011,-0.00398474543211957,1,15.5,29.9
0.933333333333333,11.7959179342251,22.380336315598,6.88716297572725,-0.00398386012286167,1,15.5,29.9
0.966666666666667,11.7955303918959,22.6098417020344,6.88317999366674,-0.0039829820605064,1,15.5,29.9
1,11.7951272510916,22.8392143099017,6.87919788378207,-0.00398210988467174,1,15.5,29.9
1.03333333333333,11.7947082416096,23.0684541665908,6.87521664108557,-0.00398124269649713,1,15.5,29.9
1.06666666666667,11.7942731835216,23.2975612994513,6.87123626127914,-0.0039803798064364,1,15.5,29.9
1.1,11.7938219960486,23.5265357358569,6.86725674070426,-0.00397952057488027,1,15.5,29.9
1.13333333333333,11.7933546869385,23.7553775032351,6.86327807636749,-0.00397866433676697,1,15.5,29.9
1.16666666666667,11.7928713287567,23.9840866290648,6.85930026597051,-0.00397781039697609,1,15.5,29.9
1.2,11.792372029689,24.2126631408542,6.85532330789574,-0.00397695807477572,1,15.5,29.9
1.23333333333333,11.791856905841,24.4411070661085,6.85134720112683,-0.00397610676890636,1,15.5,29.9
1.26666666666667,11.7913260600804,24.6694184322996,6.84737194511149,-0.00397525601534365,1,15.5,29.9
1.3,11.7907795699249,24.8975972668453,6.84339753959337,-0.00397440551811545,1,15.5,29.9
1.33333333333333,11.7902174844867,25.1256435971005,6.8394239844468,-0.00397355514656805,1,15.5,29.9
1.36666666666667,11.7896398285903,25.3535574503617,6.83545127954256,-0.00397270490424617,1,15.5,29.9
1.4,11.7890466111415,25.58133885388,6.83147942466118,-0.00397185488137275,1,15.5,29.9
1.43333333333333,11.7884378346753,25.8089878348789,6.82750841945679,-0.00397100520439153,1,15.5,29.9
1.46666666666667,11.7878135035679,26.0365044205714,6.82353826346352,-0.0039701559932741,1,15.5,29.9
1.5,11.787173629369,26.2638886381723,6.81956895613048,-0.00396930733304313,1,15.5,29.9
1.53333333333333,11.7865182327809,26.4911405149045,6.81560049686915,-0.00396845926132627,1,15.5,29.9
1.56666666666667,11.7858473427145,26.7182600779986,6.81163288509881,-0.00396761177034222,1,15.5,29.9
1.6,11.7851609934283,26.9452473546872,6.80766612027977,-0.00396676481903491,1,15.5,29.9
1.63333333333333,11.7844592209532,27.1721023721975,6.80370020192967,-0.00396591835010529,1,15.5,29.9
1.66666666666667,11.7837420598727,27.3988251577429,6.7997351296229,-0.0039650723067659,1,15.5,29.9
1.7,11.7830095411775,27.6254157385174,6.79577090297749,-0.0039642266454063,1,15.5,29.9
1.73333333333333,11.7822616914777,27.8518741416927,6.79180752163535,-0.00396338134214602,1,15.5,29.9
1.76666666666667,11.7814985334609,28.0782003944193,6.78784498524213,-0.00396253639321742,1,15.5,29.9
