Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.7999964066922,17.394735132502,4.96388940202115,-0.00421906903438796,1,15.5,29.9
0.333333333333333,11.7999733458881,17.5601276168228,4.95965814198067,-0.00423126004047347,1,15.5,29.9
0.366666666666667,11.7999170845781,17.7253789057105,4.95541873077252,-0.00423941120814764,1,15.5,29.9
0.4,11.7998196978601,17.8904887666159,4.9511740068152,-0.00424472395732156,1,15.5,29.9
0.433333333333333,11.7996780774747,18.0554570441279,4.94692591372244,-0.00424809309276419,1,15.5,29.9
0.466666666666667,11.7994927062947,18.2202836381295,4.94267577666315,-0.00425013705928645,1,15.5,29.9
0.5,11.7992664564643,18.3849684890841,4.93842451933197,-0.00425125733118303,1,15.5,29.9
0.533333333333333,11.7990035663935,18.5495115679618,4.93417281199977,-0.00425170733220259,1,15.5,29.9
0.566666666666667,11.7987088575885,18.713912868992,4.9299211607444,-0.00425165125536875,1,15.5,29.9
0.6,11.7983871828704,18.8781724041065,4.92566995690641,-0.00425120383798916,1,15.5,29.9
0.633333333333333,11.7980430593404,19.042290198463,4.92141950466679,-0.00425045223961984,1,15.5,29.9
0.666666666666667,11.7976804299958,19.2062662867646,4.91717003868034,-0.00424946598644826,1,15.5,29.9
0.7,11.7973025086504,19.3701007102541,4.91292173764421,-0.00424830103613072,1,15.5,29.9
0.733333333333333,11.7969116828219,19.5337935143215,4.90867473575218,-0.0042470018920282,1,15.5,29.9
0.766666666666667,11.796509468484,19.6973447466757,4.9044291322942,-0.00424560345797698,1,15.5,29.9
0.8,11.7960965222801,19.8607544560306,4.90018499936863,-0.00424413292557624,1,15.5,29.9
0.833333333333333,11.7956727184161,20.024022691244,4.89594238788813,-0.00424261148050142,1,15.5,29.9
0.866666666666667,11.7952372903486,20.1871495008473,4.8917013322345,-0.00424105565362343,1,15.5,29.9
0.9,11.7947890255485,20.3501349328927,4.88746185390202,-0.00423947833248306,1,15.5,29.9
0.933333333333333,11.7943264899371,20.5129790350411,4.88322396436201,-0.00423788954001214,1,15.5,29.9
0.966666666666667,11.7938482512746,20.6756818548087,4.87898766732682,-0.00423629703518369,1,15.5,29.9
1,11.7933530702195,20.8382434398851,4.87475296062798,-0.00423470669884374,1,15.5,29.9
1.03333333333333,11.7928400341559,21.000663838441,4.8705198379675,-0.00423312266047837,1,15.5,29.9
1.06666666666667,11.7923086203996,21.1629430993563,4.86628829074176,-0.00423154722574726,1,15.5,29.9
1.1,11.7917586890213,21.3250812723241,4.86205830994779,-0.00422998079396297,1,15.5,29.9
1.13333333333333,11.7911904179728,21.4870784078187,4.85782988795641,-0.0042284219913773,1,15.5,29.9
1.16666666666667,11.7906042017869,21.6489345569457,4.85360301981403,-0.00422686814238915,1,15.5,29.9
1.2,11.7900005383943,21.8106497712176,4.84937770379748,-0.00422531601654708,1,15.5,29.9
1.23333333333333,11.7893799264979,21.9722241023071,4.84515394115816,-0.00422376263931579,1,15.5,29.9
1.26666666666667,11.7887427896889,22.1336576018281,4.84093173523507,-0.00422220592309053,1,15.5,29.9
1.3,11.7880894350309,22.2949503211824,4.83671109027244,-0.00422064496263364,1,15.5,29.9
1.33333333333333,11.7874200453751,22.4561023114874,4.83249201029301,-0.00421907997942839,1,15.5,29.9
1.36666666666667,11.7867346980166,22.6171136235802,4.82827449827958,-0.0042175120134349,1,15.5,29.9
1.4,11.7860333985895,22.7779843080795,4.82405855577298,-0.00421594250659485,1,15.5,29.9
1.43333333333333,11.7853161185753,22.9387144154744,4.81984418286663,-0.00421437290634774,1,15.5,29.9
1.46666666666667,11.7845828269601,23.0993039962109,4.81563137849575,-0.00421280437088711,1,15.5,29.9
1.5,11.7838335103765,23.259753100754,4.8114201408852,-0.00421123761054432,1,15.5,29.9
1.53333333333333,11.7830681803056,23.4200617796146,4.80721046802121,-0.0042096728639871,1,15.5,29.9
1.56666666666667,11.782286869489,23.5802300833409,4.80300235803772,-0.00420810998349808,1,15.5,29.9
1.6,11.7814896219174,23.7402580624876,4.79879580945003,-0.00420654858768721,1,15.5,29.9
1.63333333333333,11.7806764813652,23.9001457675759,4.79459082121738,-0.00420498823265358,1,15.5,29.9
1.66666666666667,11.779847482618,24.0598932490622,4.79038739266093,-0.00420342855644762,1,15.5,29.9
