Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8115118599791,25.0154750529982,4.76519701014971,-0.00419413174758176,1,13.7333333333333,29.9
1.9,11.8118571335283,25.1742446974077,4.76100444092001,-0.00419256922970135,1,13.7,29.9
1.93333333333333,11.812200759764,25.3328746188113,4.75681343479041,-0.00419100612959422,1,13.6666666666667,29.9
1.96666666666667,11.8125431976409,25.4913648682845,4.75262398999472,-0.0041894447956965,1,13.6333333333333,29.9
2,11.8128851345553,25.6497154963407,4.74843610392404,-0.00418788607067544,1,13.6,29.9
2.03333333333333,11.813227357877,25.8079265531917,4.74424977399397,-0.00418632993006884,1,13.5666666666667,29.9
2.06666666666667,11.8135706622067,25.9659980889444,4.74006499797233,-0.00418477602164558,1,13.5333333333333,29.9
2.1,11.8139157862412,26.1239301537387,4.73588177399377,-0.0041832239785613,1,13.5,29.9
2.13333333333333,11.8142633711399,26.2817227978428,4.73170010045164,-0.00418167354212784,1,13.4666666666667,29.9
2.16666666666667,11.8146139335208,26.4393760717168,4.72751997587608,-0.00418012457555772,1,13.4333333333333,29.9
2.2,11.8149678490454,26.5968900260575,4.7233413988441,-0.00417857703198443,1,13.4,29.9
2.23333333333333,11.8153253454089,26.7542647118242,4.71916436793491,-0.0041770309091822,1,13.3666666666667,29.9
2.26666666666667,11.8156865053487,26.9115001802446,4.714988881731,-0.00417548620391628,1,13.3333333333333,29.9
2.3,11.8160512805517,27.0685964827974,4.71081493885766,-0.00417394287333739,1,13.3,29.9
2.33333333333333,11.8164195162565,27.2255536711702,4.70664253804595,-0.004172400811707,1,13.2666666666667,29.9
2.36666666666667,11.8167909844917,27.3823717971951,4.70247167819608,-0.00417085984987065,1,13.2333333333333,29.9
2.4,11.8171654220428,27.5390509127706,4.69830235841718,-0.00416931977890478,1,13.2,29.9
2.43333333333333,11.8175425680665,27.6955910697796,4.69413457802679,-0.00416778039039034,1,13.1666666666667,29.9
2.46666666666667,11.8179221961805,27.8519923200165,4.68996833650807,-0.00416624151871847,1,13.1333333333333,29.9
2.5,11.8183041368939,28.0082547151334,4.68580363343745,-0.00416470307062067,1,13.1,29.9
2.53333333333333,11.8186882881322,28.1643783066113,4.68164046840404,-0.00416316503341196,1,13.0666666666667,29.9
2.56666666666667,11.8190746138695,28.3203631457582,4.67747884094116,-0.00416162746287441,1,13.0333333333333,29.9
2.6,11.819463132966,28.4762092837298,4.67331875048245,-0.00416009045870869,1,13,29.9
2.63333333333333,11.8198539017685,28.6319167715658,4.66916019634509,-0.00415855413735944,1,12.9666666666667,29.9
2.66666666666667,11.8202469946151,28.787485660233,4.66500317773586,-0.00415701860923612,1,12.9333333333333,29.9
2.7,11.8206424860666,28.9429160006658,4.66084769377271,-0.00415548396314325,1,12.9,29.9
2.73333333333333,11.8210404376552,29.0982078437972,4.65669374351506,-0.0041539502576553,1,12.8666666666667,29.9
2.76666666666667,11.8214408905223,29.2533612405777,4.65254132599664,-0.00415241751841755,1,12.8333333333333,29.9
2.8,11.8218438638739,29.4083762419802,4.64839044025605,-0.00415088574059475,1,12.8,29.9
2.83333333333333,11.8222493580357,29.5632528989941,4.64424108536023,-0.00414935489581936,1,12.7666666666667,29.9
2.86666666666667,11.8226573602273,29.7179912626127,4.64009326041784,-0.00414782494238874,1,12.7333333333333,29.9
2.9,11.82306785106,29.8725913838187,4.63594696458138,-0.00414629583645532,1,12.7,29.9
2.93333333333333,11.823480810113,30.0270533135705,4.63180219703977,-0.00414476754161619,1,12.6666666666667,29.9
2.96666666666667,11.8238962195782,30.1813771027943,4.627658957005,-0.00414324003476363,1,12.6333333333333,29.9
3,11.8243140656949,30.3355628023797,4.62351724369749,-0.00414171330751412,1,12.6,29.9
3.03333333333333,11.8247343383124,30.4896104631813,4.61937705633382,-0.00414018736367083,1,12.5666666666667,29.9
3.06666666666667,11.8251570293149,30.6435201360221,4.61523839411943,-0.00413866221439108,1,12.5333333333333,29.9
3.1,11.8255821307564,30.7972918716983,4.61110125624669,-0.00413713787273462,1,12.5,29.9
3.13333333333333,11.826009633423,30.9509257209829,4.60696564189754,-0.00413561434915088,1,12.4666666666667,29.9
3.16666666666667,11.8264395262446,31.1044217346269,4.60283155024872,-0.00413409164881973,1,12.4333333333333,29.9
3.2,11.8268717966316,31.2577799633589,4.59869898047766,-0.00413256977106524,1,12.4,29.9
3.23333333333333,11.8273064315135,31.4110004578818,4.59456793176701,-0.0041310487106454,1,12.3666666666667,29.9
3.26666666666667,11.8277434186715,31.5640832688697,4.59043840330692,-0.00412952846008974,1,12.3333333333333,29.9
3.3,11.8281827479283,31.7170284469644,4.58631039429459,-0.00412800901232746,1,12.3,29.9
3.33333333333333,11.8286244118442,31.8698360427735,4.58218390393182,-0.00412649036277468,1,12.2666666666667,29.9
3.36666666666667,11.8290684057505,32.0225061068705,4.57805893142143,-0.00412497251038424,1,12.2333333333333,29.9
3.4,11.829514727149,32.1750386897956,4.57393547596388,-0.00412345545755954,1,12.2,29.9
3.43333333333333,11.8299633746698,32.3274338420594,4.56981353675478,-0.00412193920909854,1,12.1666666666667,29.9
3.46666666666667,11.8304143468757,32.4796916141456,4.56569311298414,-0.00412042377064026,1,12.1333333333333,29.9
3.5,11.830867641208,32.6318120565139,4.56157420383711,-0.00411890914702795,1,12.1,29.9
3.53333333333333,11.8313226865054,32.7837952211971,4.55745679940471,-0.00411740443239861,1,12.0666666666667,29.9
3.56666666666667,11.8317763588058,32.9356411674612,4.55334088886939,-0.00411591053532057,1,12.0333333333333,29.9
3.6,11.8322226795347,33.0873499628243,4.5492264793738,-0.00411440949558983,1,12,29.9
3.63333333333333,11.8326519857399,33.2389216853713,4.54511362901354,-0.00411285036025433,1,11.9666666666667,29.9
3.66666666666667,11.8330525965906,33.3903564184237,4.54100245721574,-0.00411117179780174,1,11.9333333333333,29.9
3.7,11.8334136616155,33.5416542411224,4.53689310388075,-0.00410935333499296,1,11.9,29.9
3.73333333333333,11.8337251611863,33.6928152267762,4.53278565328367,-0.00410745059708173,1,11.8666666666667,29.9
3.76666666666667,11.8339819113817,33.8438394307247,4.52868001727321,-0.00410563601046032,1,11.8333333333333,29.9
3.8,11.8341836086833,33.994726891222,4.524576000221,-0.00410401705220487,1,11.8,29.9
3.83333333333333,11.8343334844985,34.1454776355441,4.52047338768272,-0.0041026125382837,1,11.7666666666667,29.9
3.86666666666667,11.8344370184755,34.2960916862169,4.51637201589917,-0.00410137178355274,1,11.7333333333333,29.9
3.9,11.8345008337152,34.4465690661154,4.5122718021792,-0.00410021371996283,1,11.7,29.9
3.93333333333333,11.8345318214741,34.5969098018228,4.50817274135599,-0.00409906082321854,1,11.6666666666667,29.9
3.96666666666667,11.8345364915262,34.7471139252393,4.50407488364957,-0.00409785770641324,1,11.6333333333333,29.9
4,11.8345205185725,34.8971814738131,4.4999783082322,-0.00409657541737651,1,11.6,29.9
4.03333333333333,11.8344884499948,35.0471124992022,4.49588413202312,-0.00409417620907959,1,11.5666666666667,29.9
4.06666666666667,11.8344435473909,35.1969071529018,4.4917973182085,-0.00408681381461395,1,11.5333333333333,29.9
4.1,11.8343877445267,35.3465658058517,4.48772581562074,-0.00407150258776401,1,11.5,29.9
4.13333333333333,11.8343211532404,35.4960891290414,4.48367961136404,-0.00404620425669844,1,11.4666666666667,29.9
4.16666666666667,11.8342408521884,35.6454781515952,4.4796701857921,-0.00400942557194384,1,11.4333333333333,29.9
4.2,11.8341428199011,35.7947342993912,4.4757098178983,-0.00396036789379917,1,11.4,29.9
4.23333333333333,11.8340215332378,35.9438593986266,4.47181008018314,-0.00389973771515884,1,11.3666666666667,29.9
4.26666666666667,11.8338722695029,36.092855626411,4.46798037563242,-0.00382970455072051,1,11.3333333333333,29.9
4.3,11.8336918080534,36.2417254116678,4.46422602966502,-0.00375434596739677,1,11.3,29.9
4.33333333333333,11.8334783810573,36.3904712719104,4.4605471430158,-0.00367888664921967,1,11.2666666666667,29.9
4.36666666666667,11.8332315138607,36.5390988594825,4.45745563373488,-0.00309150928091828,1,11.2333333333333,29.9
4.4,11.8329517848624,36.687700608239,4.4601758563893,0.00272022265441674,1,11.2,29.9
4.43333333333333,11.8326404799963,36.8365579549801,4.4731073059189,0.0129314495296002,1,11.1666666666667,29.9
4.46666666666667,11.8322992020568,36.9860273505706,4.49681367223949,0.0237063663205888,4,11.1333333333333,29.9
4.5,11.8319295373634,37.1364543275621,4.53038063990628,0.0335669676667898,4,11.1,29.9
4.53333333333333,11.8315327812943,37.2881477414076,4.57258427603173,0.0422036361254561,4,11.0666666666667,29.9
4.56666666666667,11.8311097340511,37.4413734316558,4.62210293674766,0.0495186607159237,4,11.0333333333333,29.9
4.6,11.8306600035395,37.5963537943477,4.67766482033288,0.0555618835852192,4,11,29.9
4.63333333333333,11.830180550754,37.7532704620146,4.73810268684748,0.0604378665146017,4,10.9666666666667,29.9
4.66666666666667,11.8296680183449,37.9122682477968,4.80237261940027,0.0642699325527945,4,10.9333333333333,29.9
4.7,11.8291194610606,38.0734586821077,4.8695171975052,0.0671445781049282,4,10.9,29.9
4.73333333333333,11.8285323654395,38.2369230854304,4.93869007994759,0.0691728824423903,4,10.8666666666667,29.9
4.76666666666667,11.8279046280199,38.402716892674,5.00918122942624,0.0704911494786504,4,10.8333333333333,29.9
4.8,11.8272345142768,38.5708736844879,5.08039171232128,0.0712104828950419,4,10.8,29.9
4.83333333333333,11.8265206071939,38.7414098651876,5.1519047528655,0.0715130405442155,4,10.7666666666667,29.9
4.86666666666667,11.8257617445008,38.914331613933,5.22351182867056,0.0716070758050646,4,10.7333333333333,29.9
4.9,11.8249569529876,39.0896398024948,5.29507672131253,0.0715648926419608,4,10.7,29.9
4.93333333333333,11.8241053874079,39.2673305415894,5.36645577034604,0.0713790490335189,4,10.6666666666667,29.9
4.96666666666667,11.8232062658192,39.4473959683844,5.43755257554901,0.0710968052029699,4,10.6333333333333,29.9
