Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000041796125,9.13327037938785,6.99615578816176,-0.00384421183823669,1,15.5,29.9
0.0666666666666667,11.8000303314699,9.36640659855808,6.99196956641274,-0.00418622174902605,1,15.5,29.9
0.1,11.8000926098639,9.59940075300012,6.98769531271503,-0.00427425369770873,1,15.5,29.9
0.133333333333333,11.8001983545981,9.83225377515495,6.98349833673929,-0.00419697597573787,1,15.5,29.9
0.166666666666667,11.8003501253732,10.0649678497707,6.97935694703285,-0.00414138970643929,1,15.5,29.9
0.2,11.8005475247231,10.2975445470903,6.97525557468853,-0.00410137234432195,1,15.5,29.9
0.233333333333333,11.8007885944745,10.5299849978611,6.97118306873924,-0.00407250594928765,1,15.5,29.9
0.266666666666667,11.801070739625,10.7622900188979,6.96713145698599,-0.00405161175325475,1,15.5,29.9
0.3,11.8013912463857,10.9944602028902,6.96309504433922,-0.00403641264676224,1,15.5,29.9
0.333333333333333,11.8017475156913,11.2264959824836,6.95906976104049,-0.00402528329873153,1,15.5,29.9
0.366666666666667,11.8021371394093,11.4583976759489,6.9550526957372,-0.00401706530329626,1,15.5,29.9
0.4,11.8025579201775,11.6901655197135,6.95104176336867,-0.00401093236852201,1,15.5,29.9
0.433333333333333,11.8030078951068,11.921799691522,6.94703546967681,-0.00400629369186767,1,15.5,29.9
0.466666666666667,11.8034853836359,12.1533003269063,6.94303274401881,-0.00400272565800019,1,15.5,29.9
0.5,11.8039890506013,12.3846675308923,6.93903282009106,-0.0039999239277444,1,15.5,29.9
0.533333333333333,11.8045179612248,12.6159013863282,6.93503515024424,-0.00399766984681804,1,15.5,29.9
0.566666666666667,11.8050716043341,12.8470019598425,6.93103934353105,-0.00399580671319111,1,15.5,29.9
0.6,11.8056498695,13.0779693061539,6.92704512077658,-0.00399422275447581,1,15.5,29.9
0.633333333333333,11.8062529773089,13.308803471241,6.92305228207517,-0.0039928387014081,1,15.5,29.9
0.666666666666667,11.8068813745532,13.5395044947211,6.91906068346958,-0.00399159860558829,1,15.5,29.9
0.7,11.8075356141409,13.7700724116654,6.91507022042285,-0.00399046304672712,1,15.5,29.9
0.733333333333333,11.8082162415235,14.000507253993,6.91108081626878,-0.00398940415407001,1,15.5,29.9
0.766666666666667,11.8089237058809,14.2308090515282,6.9070924142552,-0.00398840201358386,1,15.5,29.9
0.8,11.8096583069933,14.4609778327761,6.90310497212931,-0.00398744212589452,1,15.5,29.9
0.833333333333333,11.8104201800806,14.6910136254557,6.89911845847121,-0.00398651365809588,1,15.5,29.9
0.866666666666667,11.8112093131625,14.9209164568305,6.89513285017505,-0.00398560829616379,1,15.5,29.9
0.9,11.8120255862864,15.1506863538828,6.8911481306315,-0.00398471954354207,1,15.5,29.9
0.933333333333333,11.8128688199699,15.3803233433779,6.88716428830364,-0.00398384232785975,1,15.5,29.9
0.966666666666667,11.8137388212368,15.6098274518672,6.88318131551579,-0.00398297278784998,1,15.5,29.9
1,11.8146354188273,15.8391987056685,6.87919920738296,-0.00398210813283661,1,15.5,29.9
1.03333333333333,11.8155584834096,16.0684371308543,6.87521796088064,-0.00398124650232035,1,15.5,29.9
1.06666666666667,11.8165079327474,16.2975427532613,6.87123757408598,-0.00398038679466151,1,15.5,29.9
1.1,11.8174837249407,16.5265155985263,6.86725804561714,-0.0039795284688342,1,15.5,29.9
1.13333333333333,11.8184858445799,16.7553556921403,6.86327937427471,-0.00397867134243057,1,15.5,29.9
1.16666666666667,11.819514286912,16.9840630595106,6.85930155886187,-0.0039778154128447,1,15.5,29.9
1.2,11.820569044197,17.2126377260167,6.85532459814065,-0.00397696072121523,1,15.5,29.9
1.23333333333333,11.8216500968229,17.4410797170523,6.85134849087295,-0.00397610726769759,1,15.5,29.9
1.26666666666667,11.8227574099769,17.6693890580468,6.84737323589698,-0.00397525497597062,1,15.5,29.9
1.3,11.8238909351687,17.8975657744676,6.84339883219986,-0.0039744036971241,1,15.5,29.9
1.33333333333333,11.8250506149481,18.1256098918077,6.83942527896115,-0.00397355323871285,1,15.5,29.9
1.36666666666667,11.8262363888253,18.3535214355649,6.83545257555747,-0.00397270340367939,1,15.5,29.9
1.4,11.8274481986216,18.5813004312215,6.83148072153152,-0.00397185402594946,1,15.5,29.9
1.43333333333333,11.8286859920553,18.808946904228,6.82750971653778,-0.00397100499373781,1,15.5,29.9
1.46666666666667,11.8299497240849,19.0364608799968,6.82353956028083,-0.00397015625695296,1,15.5,29.9
1.5,11.8312393561894,19.2638423839034,6.81957025246087,-0.0039693078199603,1,15.5,29.9
1.53333333333333,11.83255485422,19.4910914412962,6.81560179273651,-0.00396845972435678,1,15.5,29.9
1.56666666666667,11.8338961856547,19.7182080775087,6.81163418070864,-0.00396761202786511,1,15.5,29.9
1.6,11.8352633170417,19.9451923178723,6.80766741592371,-0.00396676478493063,1,15.5,29.9
1.63333333333333,11.8366562121946,20.1720441877267,6.80370149789069,-0.00396591803301938,1,15.5,29.9
1.66666666666667,11.8380748313997,20.3987637124246,6.79973642610434,-0.00396507178635463,1,15.5,29.9
1.7,11.8395191315996,20.6253509173322,6.79577220006759,-0.00396422603674473,1,15.5,29.9
1.73333333333333,11.8409890672982,20.851805827825,6.7918088193079,-0.00396338075969282,1,15.5,29.9
1.76666666666667,11.8424845918203,21.0781284692816,6.78784628338483,-0.0039625359230735,1,15.5,29.9
1.8,11.8440056585606,21.3043188670766,6.78388459188901,-0.00396169149582271,1,15.5,29.9
