Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.800002440957,16.0666076888399,4.99642261869917,-0.00357738130082641,1,15.5,29.9
0.0666666666666667,11.8000181003957,16.2330926530235,4.9926476197977,-0.00377499890147615,1,15.5,29.9
0.1,11.8000562905291,16.399449296065,4.9887314942227,-0.00391612557499599,1,15.5,29.9
0.133333333333333,11.8001223766037,16.5656736205434,4.98471470526732,-0.00401678895537838,1,15.5,29.9
0.166666666666667,11.8002184592562,16.7317627765801,4.98062646792925,-0.00408823733807573,1,15.5,29.9
0.2,11.8003442120295,16.8977147705568,4.97648964736147,-0.00413682056777542,1,15.5,29.9
0.233333333333333,11.8004976989317,17.0635283060513,4.97232322513533,-0.00416642222613994,1,15.5,29.9
0.266666666666667,11.8006760673921,17.229202661406,4.96814263490885,-0.0041805902264862,1,15.5,29.9
0.3,11.8008760763538,17.3947375767252,4.96396011016051,-0.0041825247483338,1,15.5,29.9
0.333333333333333,11.801094466435,17.5601331538074,4.95978511508873,-0.00417499507177954,1,15.5,29.9
0.366666666666667,11.8013282048041,17.7253897708094,4.95562479352427,-0.00416032156446011,1,15.5,29.9
0.4,11.8015746435133,17.8905080116033,4.95148439499962,-0.00414039852464843,1,15.5,29.9
0.433333333333333,11.8018316224067,18.0554886086956,4.94736765564241,-0.00411673935721346,1,15.5,29.9
0.466666666666667,11.8020975338753,18.2203323980363,4.94327712449406,-0.00409053114835345,1,15.5,29.9
0.5,11.8023713535009,18.3850402838721,4.93921443425731,-0.00406269023674977,1,15.5,29.9
0.533333333333333,11.8026526325974,18.5496132118569,4.9351805204392,-0.00403391381810447,1,15.5,29.9
0.566666666666667,11.8029414475275,18.7140521488028,4.93117579532427,-0.00400472511493355,1,15.5,29.9
0.6,11.8032383054793,18.8783580676778,4.92720028398208,-0.00397551134218599,1,15.5,29.9
0.633333333333333,11.8035440144288,19.042531936688,4.92325372924748,-0.00394655473460492,1,15.5,29.9
0.666666666666667,11.8038595329424,19.2065747114872,4.91933567183431,-0.00391805741316986,1,15.5,29.9
0.7,11.8041858204573,19.3704873297491,4.91544551081542,-0.00389016101888551,1,15.5,29.9
0.733333333333333,11.8045237090788,19.5342707074859,4.9115825488099,-0.00386296200552039,1,15.5,29.9
0.766666666666667,11.8048738136605,19.6979257366326,4.9077460254131,-0.00383652339680118,1,15.5,29.9
0.8,11.8052364891868,19.8614532835008,4.90393513841095,-0.00381088700215582,1,15.5,29.9
0.833333333333333,11.805611835318,20.0248541874152,4.90014903902232,-0.00378609938862873,1,15.5,29.9
0.866666666666667,11.805999739595,20.1881292592057,4.89638684148085,-0.00376219754147122,1,15.5,29.9
0.9,11.8063999450426,20.3512792802313,4.89264764376989,-0.00373919771095288,1,15.5,29.9
0.933333333333333,11.8068121257261,20.5143050019385,4.88893054162985,-0.00371710214004484,1,15.5,29.9
0.966666666666667,11.8072359552342,20.6772071457833,4.88523463713965,-0.00369590449019963,1,15.5,29.9
1,11.8076711572696,20.8399864033931,4.88155904338545,-0.00367559375419368,1,15.5,29.9
1.03333333333333,11.8081175331957,21.0026434368728,4.87790288489211,-0.003656158493345,1,15.5,29.9
1.06666666666667,11.8085749670563,21.1651788788492,4.87426527221923,-0.00363761267287899,1,15.5,29.9
1.1,11.8090434130283,21.3275933314553,4.87064527726521,-0.00361999495401832,1,15.5,29.9
1.13333333333333,11.8095228727405,21.4898873652817,4.86704194026919,-0.00360333699601778,1,15.5,29.9
1.16666666666667,11.8100133702265,21.6520615173732,4.86345419609032,-0.00358774417887897,1,15.5,29.9
1.2,11.8105149308235,21.8141162872942,4.85988088271241,-0.00357331337790079,1,15.5,29.9
1.23333333333333,11.8110275677942,21.9760521367523,4.85632091328933,-0.00355996942308323,1,15.5,29.9
1.26666666666667,11.8115512776115,22.1378694926824,4.85277326159443,-0.00354765169490001,1,15.5,29.9
1.3,11.8120848707918,22.2995687507868,4.84923683166738,-0.00353642992705083,1,15.5,29.9
1.33333333333333,11.8126219637514,22.4611502885377,4.84571063101276,-0.00352620065461728,1,15.5,29.9
1.36666666666667,11.8131522072683,22.6226144685376,4.8421939521258,-0.00351667888696294,1,15.5,29.9
1.4,11.8136650957669,22.7839616324639,4.83868625540233,-0.00350769672346907,1,15.5,29.9
1.43333333333333,11.8141514159511,22.9451920965947,4.83518695918053,-0.00349929622179701,1,15.5,29.9
1.46666666666667,11.8146040268185,23.1063061456475,4.83169536983423,-0.00349158934630189,1,15.5,29.9
1.5,11.815019900379,23.2673040245011,4.82821069160058,-0.00348467823365617,1,15.5,29.9
1.53333333333333,11.815399652103,23.4281859399371,4.82473208867867,-0.00347860292190649,1,15.5,29.9
1.56666666666667,11.8157463812221,23.5889520664077,4.82125876646024,-0.00347332221842844,1,15.5,29.9
1.6,11.8160646471999,23.7496025522613,4.81779002026555,-0.00346874619469606,1,15.5,29.9
1.63333333333333,11.8163596493194,23.9101375253151,4.81432525118943,-0.00346476907611049,1,15.5,29.9
1.66666666666667,11.8166366158231,24.0705570972914,4.81086395968007,-0.00346129150936836,1,15.5,29.9
1.7,11.8169003743141,24.2308613670909,4.8074057290767,-0.00345823060336148,1,15.5,29.9
1.73333333333333,11.8171550639094,24.3910504231291,4.80395020779712,-0.00345552127958282,1,15.5,29.9
1.76666666666667,11.8174039548252,24.5511243450187,4.80049709439632,-0.00345311340080023,1,15.5,29.9
1.8,11.8176493537419,24.7110832048297,4.79704612653853,-0.00345096785779564,1,15.5,29.9
1.83333333333333,11.8178925855007,24.8709270680729,4.79359707340928,-0.00344905312924748,1,15.5,29.9
1.86666666666667,11.8181340482666,25.0306559944718,4.79014973069721,-0.00344734271206448,1,15.5,29.9
1.9,11.8183733385874,25.1902700385499,4.7867039173309,-0.00344581336631133,1,15.5,29.9
1.93333333333333,11.8186094361966,25.3497692500492,4.78325947327486,-0.00344444405604349,1,15.5,29.9
1.96666666666667,11.8188409293214,25.5091536742138,4.77981625778801,-0.00344321548685222,1,15.5,29.9
2,11.8190662535219,25.6684233519926,4.77637414769902,-0.00344211008898299,1,15.5,29.9
2.03333333333333,11.8192839138067,25.8275783202238,4.77293303550251,-0.00344111219651388,1,15.5,29.9
2.06666666666667,11.8194926623967,25.9866186118603,4.76949282736349,-0.00344020813902013,1,15.5,29.9
2.1,11.8196922038104,26.1455442593893,4.76605437465729,-0.00343845270620324,1,15.5,29.9
2.13333333333333,11.8198846766535,26.3043555301731,4.7626342036538,-0.00342017100348446,1,15.5,29.9
2.16666666666667,11.8200722655574,26.4630534535478,4.75925641226682,-0.00337779138697858,1,15.5,29.9
2.2,11.820257067399,26.6216397292728,4.75593864953162,-0.00331776273520834,1,15.5,29.9
2.23333333333333,11.8204425003454,26.7801168676448,4.75271557651439,-0.00322307301722802,1,15.5,29.9
2.26666666666667,11.8206311459176,26.9384886574447,4.74962254865746,-0.00309302785692367,1,15.5,29.9
2.3,11.8208242607805,27.0967599691631,4.7466947567969,-0.00292779186056524,1,15.5,29.9
2.33333333333333,11.8210220202263,27.254937103668,4.7439790561851,-0.00271570061179904,1,15.5,29.9
2.36666666666667,11.8212243884245,27.4130275442463,4.74149189497474,-0.00248716121036274,1,15.5,29.9
2.4,11.8214328286617,27.5710385413955,4.73920607372183,-0.00228582125290977,1,15.5,29.9
2.43333333333333,11.8216481990268,27.728976042647,4.73707410633054,-0.00213196739128474,1,15.5,29.9
2.46666666666667,11.8218703393673,27.8868443152284,4.73504458280122,-0.00202952352932417,1,15.5,29.9
2.5,11.8220983745472,28.0446459780046,4.73307093008314,-0.00197365271808003,1,15.5,29.9
2.53333333333333,11.8223310168165,28.2023822372938,4.73111527836495,-0.00195565171819023,1,15.5,29.9
2.56666666666667,11.8225668290477,28.3600531983804,4.72914940963301,-0.00196586873193461,1,15.5,29.9
2.6,11.8228044270261,28.5176581990035,4.72715713233742,-0.00199227729559404,1,15.5,29.9
2.63333333333333,11.8230426146201,28.6751965627024,4.72515863774164,-0.00199849459577806,1,15.5,29.9
2.66666666666667,11.8232804569822,28.8326689812203,4.72321147308821,-0.00194716465342726,1,15.5,29.9
2.7,11.8235173020422,28.99007829131,4.72138306584106,-0.00182840724715305,1,15.5,29.9
2.73333333333333,11.8237527650284,29.1474294991316,4.71973431923141,-0.00164874660965264,1,15.5,29.9
2.76666666666667,11.8239866909437,29.3047293964638,4.7183087181547,-0.00142560107671041,1,15.5,29.9
2.8,11.8242191063194,29.4619855141709,4.71710135125114,-0.00120736690355816,1,15.5,29.9
2.83333333333333,11.8244501681744,29.61920429472,4.71605681754164,-0.00104453370950353,1,15.5,29.9
2.86666666666667,11.8246801170392,29.7763899575866,4.71510177816662,-0.00095503937501551,1,15.5,29.9
2.9,11.8249092365478,29.9335443046671,4.71416888488714,-0.000932893279477653,1,15.5,29.9
2.93333333333333,11.8251378203196,30.0906675080338,4.71323403991212,-0.000934844975025051,1,15.5,29.9
2.96666666666667,11.825366146158,30.2477598122863,4.71232121854075,-0.000912821371367833,1,15.5,29.9
3,11.8255944555043,30.4048226244191,4.71147011188559,-0.000851106655159306,1,15.5,29.9
3.03333333333333,11.8258229375268,30.5618582899952,4.71068959728537,-0.000780514600218218,1,15.5,29.9
3.06666666666667,11.8260517185035,30.7188686873201,4.70994657747996,-0.0007430198054168,1,15.5,29.9
3.1,11.8262808590798,30.8758542741921,4.70919276491835,-0.000753812561604228,1,15.5,29.9
3.13333333333333,11.8265103594485,31.0328138966193,4.70838166297122,-0.000811101947134851,1,15.5,29.9
3.16666666666667,11.8267401707546,31.1897449977211,4.70747634100495,-0.000905321966270023,1,15.5,29.9
3.2,11.8269702105007,31.3466439867378,4.70645178531062,-0.00102455569432447,1,15.5,29.9
3.23333333333333,11.8272003794343,31.5035066327187,4.70529436235687,-0.00115742295375476,1,15.5,29.9
