Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.633333333333333,11.8087162646725,20.3087988386806,6.92305416326368,-0.00399287677986493,1,14.9666666666667,29.9
0.666666666666667,11.8095922115014,20.5394991171668,6.91906253785041,-0.00399162541327236,1,14.9333333333333,29.9
0.7,11.8105041808656,20.7700662201663,6.91507206002668,-0.00399047782373252,1,14.9,29.9
0.733333333333333,11.8114529330765,21.0005001756579,6.9110826522057,-0.00398940782097323,1,14.8666666666667,29.9
0.766666666666667,11.8124390942491,21.230801009567,6.90709425538205,-0.00398839682365537,1,14.8333333333333,29.9
0.8,11.8134630822453,21.4609687467043,6.90310682424766,-0.00398743113438993,1,14.8,29.9
0.833333333333333,11.8145250855403,21.6910034113946,6.89912032413034,-0.00398650011732116,1,14.7666666666667,29.9
0.866666666666667,11.8156250874225,21.9209050278285,6.89513472903882,-0.00398559509152108,1,14.7333333333333,29.9
0.9,11.8167629206726,22.1506736201911,6.89115002026352,-0.00398470877529267,1,14.7,29.9
0.933333333333333,11.8179383350912,22.3803092126382,6.88716618515535,-0.00398383510817357,1,14.6666666666667,29.9
0.966666666666667,11.8191510616682,22.6098118291937,6.88318321588802,-0.00398296926732833,1,14.6333333333333,29.9
1,11.8204008616642,22.8391814936359,6.87920110817487,-0.003982107713151,1,14.6,29.9
1.03333333333333,11.8216875547836,23.0684182294181,6.87521986002248,-0.00398124815238621,1,14.5666666666667,29.9
1.06666666666667,11.8230110263783,23.2975220596492,6.87123947064409,-0.00398038937839562,1,14.5333333333333,29.9
1.1,11.824371218025,23.5264930071337,6.86725993963405,-0.00397953101004322,1,14.5,29.9
1.13333333333333,11.8257681082258,23.7553310944578,6.86328126644884,-0.00397867318520717,1,14.4666666666667,29.9
1.16666666666667,11.8272016903369,23.9840363440942,6.85930345017878,-0.00397781627005411,1,14.4333333333333,29.9
1.2,11.8286719535503,24.2126087785014,6.85532648954858,-0.00397696063020359,1,14.4,29.9
1.23333333333333,11.8301788705091,24.4410484201974,6.85135038306148,-0.00397610648709623,1,14.3666666666667,29.9
1.26666666666667,11.8317207782769,24.6693553011086,6.84737498699919,-0.00397539606229724,1,14.3333333333333,29.9
1.3,11.833289104831,24.8975294950628,6.8434001292323,-0.003974857766889,1,14.3,29.9
1.33333333333333,11.8348697543015,25.1255711143823,6.83942581044678,-0.00397431878551746,1,14.2666666666667,29.9
1.36666666666667,11.8364448820671,25.3534803016382,6.83545212493057,-0.00397368551621113,1,14.2333333333333,29.9
1.4,11.8379911915361,25.5812572398891,6.83147927872968,-0.003972846200889,1,14.2,29.9
1.43333333333333,11.8394810316428,25.8089021429699,6.82750772330772,-0.00397155542195904,1,14.1666666666667,29.9
1.46666666666667,11.8408911280557,26.0364151930455,6.82353784461945,-0.00396987868826937,1,14.1333333333333,29.9
1.5,11.8422070857899,26.263796503727,6.81956963451187,-0.00396821010758153,1,14.1,29.9
1.53333333333333,11.8434243398333,26.4910461117865,6.81560274107743,-0.00396689343444478,1,14.0666666666667,29.9
1.56666666666667,11.8445459670311,26.7181639959813,6.81163667037159,-0.00396607070583688,1,14.0333333333333,29.9
1.6,11.8455822644102,26.9451500895303,6.80767098472748,-0.00396568564411304,1,14,29.9
1.63333333333333,11.8465478546186,27.1720043078767,6.80370548465678,-0.00396550007069152,1,13.9666666666667,29.9
1.66666666666667,11.8474591903627,27.3987265697796,6.79974019503566,-0.0039652896211253,1,13.9333333333333,29.9
1.7,11.8483328378187,27.6253168085616,6.79577527254542,-0.00396492249023606,1,13.9,29.9
1.73333333333333,11.8491838466921,27.8517749783353,6.79181098903426,-0.00396428351116374,1,13.8666666666667,29.9
1.76666666666667,11.8500233369137,28.0781010609539,6.78784752550314,-0.00396346353111454,1,13.8333333333333,29.9
1.8,11.8508606623666,28.3042950503685,6.78388499354515,-0.00396253195799634,1,13.8,29.9
1.83333333333333,11.8517013746656,28.5303569587755,6.77992347987343,-0.0039615136717206,1,13.7666666666667,29.9
1.86666666666667,11.8525474996514,28.7562868127316,6.77596299066015,-0.00396048921327541,1,13.7333333333333,29.9
1.9,11.8533993550638,28.9820846441689,6.77200346140812,-0.00395952925203513,1,13.7,29.9
1.93333333333333,11.8542582119513,29.2077504792521,6.76804486073339,-0.00395860067472587,1,13.6666666666667,29.9
1.96666666666667,11.8551235641691,29.4332843507316,6.76408719039386,-0.00395767033953032,1,13.6333333333333,29.9
2,11.8559930187452,29.658686298415,6.76013043490201,-0.00395675549185448,1,13.6,29.9
2.03333333333333,11.856863135907,29.8839563656792,6.75617457433965,-0.0039558605623542,1,13.5666666666667,29.9
2.06666666666667,11.8577301641875,30.1090945965243,6.75221959157466,-0.00395498276498785,1,13.5333333333333,29.9
2.1,11.8585906123957,30.3341010333381,6.74826547439838,-0.00395411717628313,1,13.5,29.9
2.13333333333333,11.8594416279968,30.5589757154761,6.74431221453775,-0.00395325986062911,1,13.4666666666667,29.9
2.16666666666667,11.8602811809333,30.7837186786475,6.74035980572693,-0.00395240881082337,1,13.4333333333333,29.9
2.2,11.8611080780017,31.0083299549895,6.73640824234855,-0.00395156337837488,1,13.4,29.9
2.23333333333333,11.8619218513361,31.2328095736345,6.73245751913969,-0.00395072320885959,1,13.3666666666667,29.9
2.26666666666667,11.8627225730346,31.4571575615431,6.72850763165386,-0.00394988748583547,1,13.3333333333333,29.9
2.3,11.8635106464702,31.6813739443961,6.72455857686307,-0.00394905479078567,1,13.3,29.9
2.33333333333333,11.8642866153241,31.9054587473788,6.7206103534238,-0.00394822343927359,1,13.2666666666667,29.9
2.36666666666667,11.8650510171048,32.129411995762,6.71666296146794,-0.00394739195585814,1,13.2333333333333,29.9
2.4,11.8658042924621,32.3532337152429,6.71271640206367,-0.00394655940426869,1,13.2,29.9
2.43333333333333,11.8665467481073,32.576923932068,6.7087706765984,-0.00394572546527261,1,13.1666666666667,29.9
2.46666666666667,11.8672785617045,32.800482673103,6.70482580099175,-0.00394487560664647,1,13.1333333333333,29.9
2.5,11.8679998125366,33.023909967535,6.7008818865522,-0.00394391443954945,1,13.1,29.9
2.53333333333333,11.868710521709,33.2472058486773,6.69693901716748,-0.00394286938471922,1,13.0666666666667,29.9
2.56666666666667,11.8694106889621,33.4703703502316,6.69299713340813,-0.00394188375935212,1,13.0333333333333,29.9
2.6,11.8701003182769,33.6934035024065,6.68905609655281,-0.00394103685532432,1,13,29.9
2.63333333333333,11.8707794297253,33.9163053304586,6.68511577604239,-0.00394032051041826,1,12.9666666666667,29.9
2.66666666666667,11.8714480592693,34.139075857539,6.68117617845418,-0.00393959758821349,1,12.9333333333333,29.9
2.7,11.8721062507781,34.3617151077023,6.67723733466655,-0.00393884378762266,1,12.9,29.9
2.73333333333333,11.8727540453075,34.5842231058904,6.67329926675034,-0.00393806791621287,1,12.8666666666667,29.9
2.76666666666667,11.8733914719918,34.8065998777092,6.66936199049332,-0.00393727625701956,1,12.8333333333333,29.9
2.8,11.8740185432609,35.0288454492621,6.66542551717624,-0.00393647331708014,1,12.8,29.9
2.83333333333333,11.8746352551942,35.2509598470174,6.66148985482221,-0.00393566235402876,1,12.7666666666667,29.9
2.86666666666667,11.8752415921862,35.4729430976998,6.65755500908204,-0.00393484574017133,1,12.7333333333333,29.9
2.9,11.8758375340715,35.6947952282016,6.65362098387118,-0.00393402521086461,1,12.7,29.9
2.93333333333333,11.8764230635429,35.9165162655118,6.64968778183731,-0.0039332020338696,1,12.6666666666667,29.9
2.96666666666667,11.876998172011,36.1381062366663,6.64575540471043,-0.003932377126878,1,12.6333333333333,29.9
3,11.8775628627692,36.3595651687145,6.64182385356804,-0.00393155114239008,1,12.6,29.9
3.03333333333333,11.8781171511852,36.5808930887031,6.63789312903559,-0.00393072453245047,1,12.5666666666667,29.9
3.06666666666667,11.8786610623924,36.8020900236717,6.63396323143492,-0.0039298976006652,1,12.5333333333333,29.9
3.1,11.8791946274428,37.0231560006551,6.63003416088977,-0.00392907054515224,1,12.5,29.9
3.13333333333333,11.8797178790494,37.2440910466898,6.62610591739608,-0.00392824349368848,1,12.4666666666667,29.9
3.16666666666667,11.8802308479155,37.4648951888184,6.62217850086492,-0.00392741653116335,1,12.4333333333333,29.9
3.2,11.8807335603118,37.6855684540935,6.61825191114565,-0.00392658971926974,1,12.4,29.9
3.23333333333333,11.88122603715,37.9061108695761,6.61432614803682,-0.00392576310882564,1,12.3666666666667,29.9
3.26666666666667,11.8817082944161,38.1265224623327,6.61040121129098,-0.00392493674584138,1,12.3333333333333,29.9
3.3,11.882180344556,38.3468032594296,6.60647710061795,-0.00392411067303744,1,12.3,29.9
3.33333333333333,11.8826421982863,38.5669532879276,6.60255381568925,-0.0039232849286952,1,12.2666666666667,29.9
3.36666666666667,11.88309386633,38.7869725748763,6.59863135614467,-0.00392245954457593,1,12.2333333333333,29.9
3.4,11.8835353607074,39.0068611473111,6.59470972160047,-0.00392163454420036,1,12.2,29.9
3.43333333333333,11.8839666954004,39.2266190322514,6.59078891165822,-0.0039208099422563,1,12.1666666666667,29.9
3.46666666666667,11.8843878863913,39.4462462568261,6.58686893761011,-0.00391997404811129,1,12.1333333333333,29.9
