Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.804979543133,21.000512002755,6.91107958456488,-0.00398940169414974,1,15.5,29.9
0.766666666666667,11.8054083097792,21.2308144467742,6.9070911790693,-0.00398840549557899,1,15.5,29.9
0.8,11.8058535229926,21.4609839285023,6.90310372956924,-0.00398744950006158,1,15.5,29.9
0.833333333333333,11.8063152647286,21.6910204779351,6.89911720682674,-0.00398652274249933,1,15.5,29.9
0.866666666666667,11.8067935277299,21.920924124398,6.89513158967171,-0.00398561715503032,1,15.5,29.9
0.9,11.8072882393013,22.1506948967497,6.89114686290388,-0.00398472676783257,1,15.5,29.9
0.933333333333333,11.8077992906694,22.3803328235064,6.88716301573244,-0.00398384717143863,1,15.5,29.9
0.966666666666667,11.8083265648825,22.6098379329149,6.88318004058275,-0.00398297514968604,1,15.5,29.9
1,11.8088699581509,22.8392102529971,6.8791979321684,-0.00398210841435453,1,15.5,29.9
1.03333333333333,11.8094293920959,23.0684498115822,6.87521668677313,-0.00398124539526457,1,15.5,29.9
1.06666666666667,11.8100048168821,23.2975566363375,6.87123630171191,-0.00398038506122589,1,15.5,29.9
1.1,11.8105962071203,23.5265307547995,6.86725677494797,-0.00397952676393398,1,15.5,29.9
1.13333333333333,11.8112035534768,23.7553721944085,6.86327810484186,-0.00397867010611108,1,15.5,29.9
1.16666666666667,11.8118268530762,23.9840809825403,6.85930029000412,-0.00397781483773763,1,15.5,29.9
1.2,11.8124661012332,24.2126571465341,6.85532332922186,-0.00397696078226772,1,15.5,29.9
1.23333333333333,11.8131212860673,24.4411007137129,6.85134722143047,-0.00397610779139157,1,15.5,29.9
1.26666666666667,11.8137923864855,24.669411711395,6.84737196570673,-0.0039752557237378,1,15.5,29.9
1.3,11.8144793731054,24.8975901668973,6.84339756126574,-0.00397440444098329,1,15.5,29.9
1.33333333333333,11.815181384085,25.1256361097245,6.83942397579408,-0.00397358547166249,1,15.5,29.9
1.36666666666667,11.8158948521853,25.3535495769359,6.83545120084031,-0.00397277495376969,1,15.5,29.9
1.4,11.8166161305481,25.5813306067007,6.83147923895045,-0.00397196188986637,1,15.5,29.9
1.43333333333333,11.817340358676,25.8089792414229,6.82750810712373,-0.00397113182671927,1,15.5,29.9
1.46666666666667,11.8180634806807,26.0364955220365,6.82353781973938,-0.00397028738434724,1,15.5,29.9
1.5,11.8187806278147,26.2638794922646,6.81956839537766,-0.00396942436172321,1,15.5,29.9
1.53333333333333,11.8194888689591,26.4911311903366,6.81559985554872,-0.00396853982893308,1,15.4916666666667,29.9
1.56666666666667,11.8201873290639,26.7182506481314,6.81163219853368,-0.00396765701504176,1,15.4666666666667,29.9
1.6,11.820876427667,26.945237893243,6.80766541316824,-0.0039667853654457,1,15.425,29.9
1.63333333333333,11.8215572934991,27.172092950791,6.80369948798679,-0.00396592518144168,1,15.3752276867031,29.9
1.66666666666667,11.8222313652989,27.3988158447589,6.79973441485717,-0.00396507312962147,1,15.3259107468124,29.9
1.7,11.8229001494786,27.6254065988412,6.79577018916705,-0.00396422569012067,1,15.2770491803279,29.9
1.73333333333333,11.8235650883757,27.8518652369078,6.79180680872793,-0.00396338043912259,1,15.2286429872495,29.9
1.76666666666667,11.8242274934187,28.0781917832294,6.78784427264822,-0.00396253607970465,1,15.1806921675774,29.9
1.8,11.8248885087214,28.3043862625838,6.78388258058945,-0.00396169205877239,1,15.1331967213115,29.9
1.83333333333333,11.825549085552,28.5304487003197,6.77992173238227,-0.00396084820718201,1,15.0861566484517,29.9
1.86666666666667,11.8262099615232,28.7563791224063,6.77596172785881,-0.00396000452345646,1,15.0395719489982,29.9
1.9,11.8268716471163,28.982177555465,6.77200256678465,-0.00395916107416738,1,14.9934426229508,29.9
1.93333333333333,11.827534425448,29.2078440267679,6.76804424883274,-0.00395831795190738,1,14.9477686703097,29.9
1.96666666666667,11.8281983698877,29.4333785641864,6.76408677358347,-0.00395747524927259,1,14.9025500910747,29.9
2,11.8288633801275,29.6587811960879,6.76013014054873,-0.00395663303473182,1,14.8577868852459,29.9
2.03333333333333,11.8295292326955,29.8840519511889,6.75617434921329,-0.00395579133544377,1,14.8134790528233,29.9
2.06666666666667,11.8301956384038,30.1091908583869,6.75221939907745,-0.00395495013584046,1,14.7696265938069,29.9
2.1,11.8308622978152,30.3341979465978,6.74826528968425,-0.00395410939319785,1,14.7262295081967,29.9
2.13333333333333,11.8315289466733,30.5590732446213,6.744312020623,-0.00395326906124804,1,14.6832877959927,29.9
2.16666666666667,11.8321953858616,30.7838167810522,6.74035959151383,-0.00395242910917837,1,14.6408014571949,29.9
2.2,11.8328614939777,31.0084285842427,6.73640800198571,-0.00395158952811236,1,14.5987704918033,29.9
2.23333333333333,11.8335272240543,31.2329086823122,6.73245725165989,-0.00395075032582781,1,14.5571948998179,29.9
2.26666666666667,11.8341925885658,31.4572571031906,6.72850734014356,-0.0039499115163304,1,14.5160746812386,29.9
2.3,11.834857638185,31.6814738746815,6.72455826703214,-0.0039490731114169,1,14.4754098360656,29.9
2.33333333333333,11.8355223990493,31.9055590246471,6.72061003189153,-0.00394823514061038,1,14.4352003642987,29.9
2.36666666666667,11.8361859481655,32.129512583746,6.71666263429805,-0.00394739759348006,1,14.3954462659381,29.9
2.4,11.8368447152044,32.3533345904587,6.71271607685369,-0.00394655744435468,1,14.3561475409836,29.9
2.43333333333333,11.8374958557814,32.5770250810572,6.70877036236879,-0.00394571448489867,1,14.3173041894353,29.9
2.46666666666667,11.8381378805685,32.8005840876858,6.70482548996712,-0.00394487240167862,1,14.2789162112933,29.9
2.5,11.8387710795461,33.0240116371236,6.70088144874082,-0.00394404122630032,1,14.2409836065574,29.9
2.53333333333333,11.8393990180305,33.2473077465614,6.69693823046959,-0.00394321827122823,1,14.2035063752277,29.9
2.56666666666667,11.8400249212664,33.470472434379,6.69299584065958,-0.00394238981000328,1,14.1664845173042,29.9
2.6,11.8406508387057,33.6935057225342,6.68905428486205,-0.00394155579753352,1,14.1299180327869,29.9
2.63333333333333,11.8412779062133,33.9164076356868,6.6851135657234,-0.00394071913865535,1,14.0938069216758,29.9
2.66666666666667,11.8419066369347,34.139178200275,6.68117368336946,-0.00393988235393206,1,14.0581511839709,29.9
2.7,11.8425371712586,34.3618174437595,6.67723463672343,-0.00393904664603451,1,14.0229508196721,29.9
2.73333333333333,11.8431694533261,34.5843253941134,6.6732964245046,-0.00393821221882718,1,13.9882058287796,29.9
2.76666666666667,11.8438033318276,34.8067020795437,6.66935904565492,-0.00393737884968459,1,13.9539162112933,29.9
2.8,11.8444386022794,35.0289475283829,6.66542249939032,-0.00393654626459483,1,13.9200819672131,29.9
2.83333333333333,11.8450750159373,35.2510617690725,6.66148678511513,-0.00393571427519035,1,13.9200819672131,29.9
2.86666666666667,11.8457122790123,35.4730448301703,6.65755190233212,-0.00393488278300769,1,13.9200819672131,29.9
2.9,11.8463500584123,35.6948967403362,6.65361785058877,-0.00393405174335637,1,13.9200819672131,29.9
2.93333333333333,11.8469880006827,35.916617528278,6.64968462945655,-0.00393322113221917,1,13.9200819672131,29.9
2.96666666666667,11.8476257623524,36.1382072226635,6.64575223852779,-0.00393239092876119,1,13.9200819672131,29.9
3,11.8482630444878,36.35966585202,6.64182067741466,-0.00393156111313253,1,13.9200819672131,29.9
3.03333333333333,11.8488996225872,36.5809934446475,6.63788994574174,-0.00393073167291558,1,13.9200819672131,29.9
3.06666666666667,11.8495353645068,36.8021900285674,6.63396004313287,-0.00392990260887149,1,13.9200819672131,29.9
3.1,11.8501702327041,37.0232556315156,6.63003096919938,-0.00392907393348807,1,13.9200819672131,29.9
3.13333333333333,11.8508042712674,37.2441902809805,6.62610272353663,-0.00392824566275074,1,13.9200819672131,29.9
3.16666666666667,11.851437581715,37.4649940042722,6.62217530572953,-0.00392741780709738,1,13.9200819672131,29.9
3.2,11.8520702935796,37.6856668286071,6.61824871536213,-0.0039265903674055,1,13.9200819672131,29.9
3.23333333333333,11.8527025761951,37.9062087810741,6.61432295201751,-0.00392576334461303,1,13.9200819672131,29.9
3.26666666666667,11.8533347082794,38.1266198884349,6.61039801530069,-0.00392493671681926,1,13.9200819672131,29.9
3.3,11.8539677013619,38.3469001753344,6.60647390527921,-0.0039241100214813,1,13.9200819672131,29.9
3.33333333333333,11.8546050962783,38.5670496591351,6.60255062485765,-0.00392328042155921,1,13.9200819672131,29.9
3.36666666666667,11.8552504549183,38.7870683570583,6.59862818127049,-0.0039224435871601,1,13.9200819672131,29.9
3.4,11.855908477618,39.0069562828378,6.59470658388456,-0.00392159738593456,1,13.9200819672131,29.9
3.43333333333333,11.8565822662887,39.226713454427,6.59078583099375,-0.00392075289080474,1,13.9200819672131,29.9
3.46666666666667,11.857273067081,39.446339894724,6.58686591238128,-0.00391991861247565,1,13.9200819672131,29.9
