Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.79629512896,24.379002904511,4.78198676141772,-0.00419966361687507,1,15.3666666666667,29.9
1.76666666666667,11.7958422586362,24.5383318477302,4.77778875389691,-0.0041980075208059,1,15.3333333333333,29.9
1.8,11.7953486355554,24.6975207630925,4.77359238025926,-0.00419637363764913,1,15.3,29.9
1.83333333333333,11.7948128553371,24.8565696881646,4.76939754853816,-0.0041948317211018,1,15.2666666666667,29.9
1.86666666666667,11.7942352941499,25.0154786629814,4.76520418172898,-0.00419336680918381,1,15.2333333333333,29.9
1.9,11.7936176113372,25.174247730636,4.76101222592748,-0.00419195580150067,1,15.2,29.9
1.93333333333333,11.7929623009376,25.3328769375372,4.75682165281161,-0.00419057311586712,1,15.1666666666667,29.9
1.96666666666667,11.7922723038172,25.4913663332624,4.75263245736717,-0.00418919544444396,1,15.1333333333333,29.9
2,11.791550678409,25.6497159700167,4.74844465304406,-0.00418780432310673,1,15.1,29.9
2.03333333333333,11.790800325673,25.807925901784,4.74425826616781,-0.00418638687625084,1,15.0666666666667,29.9
2.06666666666667,11.7900237680478,25.9659961833057,4.74007333058031,-0.00418493558750033,1,15.0333333333333,29.9
2.1,11.7892229876035,26.1239268690443,4.73588988285781,-0.0041834477225029,1,15,29.9
2.13333333333333,11.7883993312484,26.2817180134118,4.73170810523958,-0.00418177761822225,1,14.9666666666667,29.9
2.16666666666667,11.7875534886864,26.4393696877796,4.72752912649048,-0.00417897874910089,1,14.9333333333333,29.9
2.2,11.7866855422503,26.5968820144067,4.72335495920535,-0.00417416728512965,1,14.9,29.9
2.23333333333333,11.7857950786976,26.7542551892344,4.71918815397474,-0.00416680523061252,1,14.8666666666667,29.9
2.26666666666667,11.7848813440835,26.9114894968655,4.71503156958847,-0.00415658438626654,1,14.8333333333333,29.9
2.3,11.783943416819,27.068585321392,4.71088843013676,-0.00414313945171507,1,14.8,29.9
2.33333333333333,11.7829803726065,27.2255431564942,4.70676197864501,-0.00412645149175184,1,14.7666666666667,29.9
2.36666666666667,11.7819914185664,27.3823635958408,4.70265491488929,-0.00410706375571923,1,14.7333333333333,29.9
2.4,11.7809759813001,27.5390473140109,4.69856933612972,-0.00408557875957172,1,14.7,29.9
2.43333333333333,11.7799337433334,27.6955950475381,4.69450680305405,-0.00406253307566473,1,14.6666666666667,29.9
2.46666666666667,11.7788646320247,27.8520075810561,4.69046859248164,-0.00403821057241149,1,14.6333333333333,29.9
2.5,11.7777687726233,28.0082857379968,4.68645561994477,-0.00401297253687094,1,14.6,29.9
2.53333333333333,11.7766464214231,28.1644303646485,4.68246829576598,-0.00398732417879444,1,14.5666666666667,29.9
2.56666666666667,11.7754978953123,28.3204423150483,4.67850666355761,-0.0039616322083651,1,14.5333333333333,29.9
2.6,11.7743235112074,28.4763224404177,4.67457051759569,-0.00393614596192382,1,14.5,29.9
2.63333333333333,11.7731235439192,28.6320715819663,4.67065948431137,-0.00391103328431619,1,14.4666666666667,29.9
2.66666666666667,11.771898205324,28.7876905661014,4.66677307872642,-0.00388640558495013,1,14.4333333333333,29.9
2.7,11.7706476426717,28.9431802013487,4.66291074350766,-0.00386233521876278,1,14.4,29.9
2.73333333333333,11.7693719504233,29.0985412764719,4.65907187601972,-0.00383886748793305,1,14.3666666666667,29.9
2.76666666666667,11.7680711885968,29.2537745594123,4.65525584708764,-0.00381602893208388,1,14.3333333333333,29.9
2.8,11.7667454011066,29.4088807968713,4.65146202967506,-0.00379381741257845,1,14.3,29.9
2.83333333333333,11.7653946294579,29.56386071663,4.64768994542866,-0.00377208424640596,1,14.2666666666667,29.9
2.86666666666667,11.7640189196866,29.7187150338777,4.64393929499973,-0.00375065042892331,1,14.2333333333333,29.9
2.9,11.7626183229061,29.8734444550506,4.64020982978614,-0.00372946521359641,1,14.2,29.9
2.93333333333333,11.7611928915226,30.0280496778732,4.63650127002838,-0.00370855975775708,1,14.1666666666667,29.9
2.96666666666667,11.7597426739106,30.1825313912301,4.6328133959395,-0.00368787408887883,1,14.1333333333333,29.9
3,11.758267710137,30.3368902796572,4.62914617622423,-0.00366721971526829,1,14.1,29.9
3.03333333333333,11.7567680304834,30.4911270288145,4.62549969074121,-0.00364648548301805,1,14.0666666666667,29.9
3.06666666666667,11.7552436573072,30.6452423279012,4.62187408996872,-0.0036256007724953,1,14.0333333333333,29.9
3.1,11.7536946095578,30.7992368741784,4.61826972962485,-0.00360436034387135,1,14,29.9
3.13333333333333,11.7521209085231,30.9531113802653,4.61468715246389,-0.00358257716096233,1,13.9666666666667,29.9
3.16666666666667,11.7505225831656,31.1068665792643,4.61112704326503,-0.00356010919885907,1,13.9333333333333,29.9
3.2,11.7488996736238,31.2605032282945,4.60759010329148,-0.0035369399735492,1,13.9,29.9
3.23333333333333,11.7472522321213,31.4140221041712,4.60407675909132,-0.00351334420015181,1,13.8666666666667,29.9
3.26666666666667,11.7455803120462,31.5674249981306,4.60075576945347,-0.00332098963785565,1,13.8333333333333,29.9
3.3,11.7438837054569,31.7207425588697,4.59942470740956,-0.00133106204391176,1,13.8,29.9
3.33333333333333,11.7421614128179,31.8740882769503,4.60292688676979,0.00350217936022901,1,13.7666666666667,29.9
3.36666666666667,11.7404115826365,32.0276581008482,4.61296329909773,0.0100364123279464,1,13.7333333333333,29.9
3.4,11.7386320179495,32.181670506632,4.62941269075557,0.0164493916578348,1,13.7,29.9
3.43333333333333,11.7368205206915,32.3363272627515,4.6514908639921,0.0220781732365367,4,13.6666666666667,29.9
3.46666666666667,11.7349750082229,32.4918008641311,4.67829811834224,0.0268072543501363,4,13.6333333333333,29.9
3.5,11.733093524398,32.6482346461848,4.70898786984232,0.0306897515000752,4,13.6,29.9
3.53333333333333,11.7311742429188,32.8057449023986,4.74278842026798,0.0338005504256618,4,13.5666666666667,29.9
3.56666666666667,11.7292154707056,32.9644237670552,4.77902481004095,0.0362363897729718,4,13.5333333333333,29.9
3.6,11.7272156486644,33.1243426562344,4.81712965544529,0.0381048454043365,4,13.5,29.9
3.63333333333333,11.7251733495697,33.2855558663137,4.85664212213788,0.0395124666925897,4,13.4666666666667,29.9
3.66666666666667,11.7230872728355,33.4481040149242,4.89720290808428,0.0405607859464068,4,13.4333333333333,29.9
3.7,11.7209562292261,33.6120177241603,4.93857512152184,0.0413722134375529,4,13.4,29.9
3.73333333333333,11.718779113531,33.7773215787023,4.98062345337633,0.0420483318544944,4,13.3666666666667,29.9
3.76666666666667,11.7165548855009,33.9440365439406,5.02325904624122,0.0426355928648929,4,13.3333333333333,29.9
3.8,11.7142825596097,34.1121809680488,5.066410666576,0.0431516203347746,4,13.3,29.9
3.83333333333333,11.7119611972156,34.2817709422732,5.11001309686716,0.0436024302911644,4,13.2666666666667,29.9
3.86666666666667,11.7095898985687,34.4528204317465,5.15400389200521,0.0439907951380523,4,13.2333333333333,29.9
3.9,11.7071677949168,34.6253413183956,5.19831694750438,0.0443130554991642,4,13.2,29.9
3.93333333333333,11.7046940553001,34.7993423109514,5.24281038635762,0.0444934388532419,4,13.1666666666667,29.9
3.96666666666667,11.7021679243528,34.9748255960993,5.28723705262734,0.0444266662697244,4,13.1333333333333,29.9
4,11.6995887781097,35.1517824916196,5.33118636877958,0.04394931615224,4,13.1,29.9
4.03333333333333,11.6969561804881,35.3301895380694,5.37420803576269,0.0430216669831056,4,13.0666666666667,29.9
4.06666666666667,11.6942699022578,35.510007934553,5.41581731702368,0.0416092812609863,4,13.0333333333333,29.9
4.1,11.6915299904554,35.6911794671309,5.45522139525802,0.0394040782343481,4,13,29.9
4.13333333333333,11.6887377414258,35.8736033421924,5.49067991378131,0.0354585185232841,4,12.9666666666667,29.9
4.16666666666667,11.6858981767392,36.0571188452527,5.5205139958653,0.0298340820839949,4,12.9333333333333,29.9
4.2,11.6830196142221,36.2415171031415,5.54351887014976,0.0230048742844602,4,12.9,29.9
4.23333333333333,11.6801122985545,36.4265614034201,5.55943340256819,0.0159145324184227,1,12.8666666666667,29.9
4.26666666666667,11.6771875929322,36.612039067254,5.56983814832377,0.0104047457555811,1,12.8333333333333,29.9
4.3,11.6742584021308,36.7977939796109,5.57628877235456,0.00645062403079244,1,12.8,29.9
4.33333333333333,11.6713355071893,36.983714090846,5.57989928651596,0.00361051416140157,1,12.7666666666667,29.9
4.36666666666667,11.6684246934676,37.1697188420582,5.58146716476379,0.00156787824782789,1,12.7333333333333,29.9
4.4,11.6655274673893,37.3557502012401,5.58156299939525,9.58346314643421e-05,1,12.7,29.9
4.43333333333333,11.6626424548039,37.5417662542494,5.58059482709929,-0.000968172295960912,1,12.6666666666667,29.9
4.46666666666667,11.6597665713841,37.7277366152944,5.57885423006802,-0.00174059703127494,1,12.6333333333333,29.9
4.5,11.656895907189,37.9136391420732,5.57654956506843,-0.00230466499959192,1,12.6,29.9
4.53333333333333,11.6540263412094,38.0994575905834,5.57382981044091,-0.00271975462751151,1,12.5666666666667,29.9
4.56666666666667,11.6511539414186,38.2851799364654,5.5708012773257,-0.00302853311521556,1,12.5333333333333,29.9
4.6,11.6482752153369,38.4707971640534,5.56753948018307,-0.00326179714262764,1,12.5,29.9
4.63333333333333,11.6453872648162,38.6563023952121,5.56409790557323,-0.00344157460984373,1,12.4666666666667,29.9
4.66666666666667,11.6424878784101,38.8416902670408,5.56051427135568,-0.00358363421754326,1,12.4333333333333,29.9
4.7,11.6395755749365,39.0269564834375,5.55681487271718,-0.00369939863850632,1,12.4,29.9
4.73333333333333,11.6366495986223,39.2120974914081,5.55301783758275,-0.00379703513442564,1,12.3666666666667,29.9
4.76666666666667,11.6337098622293,39.3971102471577,5.54913523666141,-0.00388260092134018,1,12.3333333333333,29.9
4.8,11.6307568387044,39.5819920365601,5.54517447079514,-0.00396076586627458,1,12.3,29.9
