Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000058261184,16.1332703793818,6.99615579630203,-0.0038442036979669,1,15.3694444444444,29.9
0.0666666666666667,11.8000447697007,16.3664065982567,6.99196970701716,-0.00418608928486908,1,15.2444444444444,29.9
0.1,11.8001496476809,16.5994007492951,6.9876960576491,-0.00427364936806374,1,15.125,29.9
0.133333333333333,11.8003505181976,16.832253753364,6.98350052117969,-0.00419553646941484,1,15.0111111111111,29.9
0.166666666666667,11.8006671630661,17.0649677681382,6.97936136978292,-0.00413915139676924,1,14.9027777777778,29.9
0.2,11.8011076415381,17.2975443204825,6.97526262372131,-0.00409874606160709,1,14.8,29.9
0.233333333333333,11.8016719215494,17.5299844871045,6.97119266056421,-0.00406996315710373,1,14.7027777777778,29.9
0.266666666666667,11.8023554726928,17.7622890283359,6.96714318047016,-0.00404948009404915,1,14.6111111111111,29.9
0.3,11.8031500801122,17.9944584875663,6.96310807036886,-0.00403511010130053,1,14.525,29.9
0.333333333333333,11.8040415929334,18.2264932692768,6.95908315980687,-0.0040249105619905,1,14.4444444444444,29.9
0.366666666666667,11.8050174204257,18.4583936802122,6.95506587986911,-0.00401727993775669,1,14.3694444444444,29.9
0.4,11.8060680975872,18.6901599551512,6.9510544390596,-0.00401144080950999,1,14.3,29.9
0.433333333333333,11.8071866283417,18.9217922752532,6.9470475374233,-0.00400690163629402,1,14.2361111111111,29.9
0.466666666666667,11.808367880274,19.1532907808954,6.94304420806827,-0.00400332935503478,1,14.1777777777778,29.9
0.5,11.8096081710477,19.3846555808905,6.939043727917,-0.00400048015126764,1,14.125,29.9
0.533333333333333,11.8109050515603,19.6158867591101,6.93504556174889,-0.00399816616811322,1,14.0777777777778,29.9
0.566666666666667,11.8122572122869,19.846984379255,6.93104932103755,-0.00399624071134319,1,14.0361111111111,29.9
0.6,11.813664416229,20.07794848843,6.92705472959606,-0.00399459144148739,1,14,29.9
0.633333333333333,11.8151273807107,20.3087791200901,6.92306159359656,-0.0039931359995018,1,13.9694444444444,29.9
0.666666666666667,11.8166475696974,20.5394759334551,6.91904797734241,-0.00401361625414509,1,13.9444444444444,29.9
0.7,11.8182266183611,20.7699808124864,6.91156958499821,-0.00747839234419967,1,13.925,29.9
