Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8000012275028,10.5601276170196,4.95965802949015,-0.0042313631326083,1,14.4444444444444,29.9
0.366666666666667,11.8000091056781,10.7253789075518,4.95541832156278,-0.00423970792736839,1,14.3694444444444,29.9
0.4,11.8000283270113,10.8904887750212,4.95117309839667,-0.00424522316610876,1,14.3,29.9
0.433333333333333,11.8000615999974,11.0554570699285,4.94692438146825,-0.00424871692841577,1,14.2361111111111,29.9
0.466666666666667,11.8001099872336,11.2202836996848,4.94267360914097,-0.0042507723272811,1,14.1777777777778,29.9
0.5,11.8001733237316,11.3849686124847,4.93842180444702,-0.0042518046939497,1,14.125,29.9
0.533333333333333,11.800250627416,11.549511785858,4.93416969750243,-0.00425210694459466,1,14.0777777777778,29.9
0.566666666666667,11.8003404487282,11.7139132185193,4.92991781235867,-0.00425188514375474,1,14.0361111111111,29.9
0.6,11.8004411384261,11.8781729245228,4.92566652729514,-0.0042512850635319,1,14,29.9
0.633333333333333,11.8005510363869,12.0422909290312,4.92141611637854,-0.00425041091660372,1,13.9694444444444,29.9
0.666666666666667,11.8006685972817,12.2062672652245,4.91716677838302,-0.00424933799552019,1,13.9444444444444,29.9
0.7,11.8007924722459,12.3701019720298,4.91291865732037,-0.00424812106264749,1,13.925,29.9
0.733333333333333,11.8009215620146,12.5337950924508,4.90867185730155,-0.00424680001881939,1,13.9111111111111,29.9
0.766666666666667,11.8010549316119,12.6970578315927,4.88709634653428,-0.0215755107672733,3,13.9027777777778,29.9
0.8,11.8011917888823,12.8593133350501,4.84823845886986,-0.0388578876644203,3,13.9,29.9
0.833333333333333,11.8013316867946,13.0202446325947,4.80764456874197,-0.0405938901278864,3,13.9,29.9
0.866666666666667,11.801474499206,13.1797655544584,4.76361648526848,-0.044028083473493,3,13.9,29.9
0.9,11.8016202987487,13.3378190640309,4.71960040236705,-0.0440160829014253,3,13.9,29.9
0.933333333333333,11.8017693176529,13.4944055801044,4.67559755338031,-0.0440028489867466,3,13.9,29.9
0.966666666666667,11.8019218543863,13.6495255554679,4.63160879495304,-0.0439887584272611,3,13.9,29.9
1,11.8020782074474,13.8031794669701,4.58763469968815,-0.0439740952648986,3,13.9,29.9
1.03333333333333,11.8022386172868,13.955367808411,4.54367563229252,-0.0439590673956252,3,13.9,29.9
1.06666666666667,11.8024032244414,14.106091085458,4.49973181570767,-0.0439438165848465,3,13.9,29.9
1.1,11.8025720487417,14.2553498120022,4.45580338770023,-0.0439284280074395,3,13.9,29.9
1.13333333333333,11.8027449903227,14.4031445075415,4.41189044531762,-0.0439129423826117,3,13.9,29.9
1.16666666666667,11.8029218491727,14.5494756952935,4.36799307445033,-0.0438973708672963,3,13.9,29.9
1.2,11.8031023569791,14.6943439008291,4.32411136366287,-0.0438817107874581,3,13.9,29.9
1.23333333333333,11.8032862136321,14.8377496510805,4.28024540423782,-0.0438659594250481,3,13.9,29.9
1.26666666666667,11.8034731210604,14.9796934736202,4.23639528082218,-0.0438501234156359,3,13.9,29.9
1.3,11.8036628088147,15.1201758961403,4.19256105833383,-0.0438342224883597,3,13.9,29.9
1.33333333333333,11.8038551053276,15.2592548510907,4.15218701071928,-0.0403740476145424,3,13.9,29.9
1.36666666666667,11.8040499184602,15.3970173266255,4.11357232313507,-0.0386146875842108,3,13.9,29.9
1.4,11.8042471456358,15.5334928897984,4.07497258904405,-0.0385997340910258,3,13.9,29.9
1.43333333333333,11.8044466874156,15.6686820298164,4.03638749716571,-0.0385850918783373,3,13.9,29.9
1.46666666666667,11.8046485584549,15.802671698749,4.00300495934154,-0.0333825378241723,3,13.9,29.9
1.5,11.80485281762,15.9355775309603,3.97135799574808,-0.0316469635934533,3,13.9,29.9
1.53333333333333,11.8050594326293,16.0674286648824,3.93972376356966,-0.03163423217842,3,13.9,29.9
1.56666666666667,11.8052683370255,16.1982255188189,3.90810180554963,-0.0316219580200321,3,13.9,29.9
1.6,11.8054794609862,16.3279684990713,3.876491792351,-0.0316100131986357,3,13.9,29.9
1.63333333333333,11.8056927324544,16.4566580031619,3.84489349382615,-0.03159829852485,3,13.9,29.9
1.66666666666667,11.8059080793044,16.5842944221423,3.81330675605187,-0.0315867377742736,3,13.9,29.9
1.7,11.8061254310136,16.7108781422486,3.78173148150951,-0.0315752745423592,3,13.9,29.9
1.73333333333333,11.8063446799423,16.836380843538,3.74844548422017,-0.0332859972893473,3,13.9,29.9
1.76666666666667,11.806565716528,16.9607742078774,3.715171090274,-0.0332743939461695,3,13.9,29.9
1.8,11.8067885056701,17.0840873252569,3.68363050812419,-0.031540582149804,3,13.9,29.9
1.83333333333333,11.8070130073634,17.2063492823526,3.65210142685094,-0.0315290812732565,3,13.8991319444444,29.9
1.86666666666667,11.8072391346485,17.3275604588243,3.62058376319792,-0.0315176636530183,3,13.8965277777778,29.9
1.9,11.8074668364162,17.4477502975887,3.59082136631494,-0.0297623968829734,3,13.8921875,29.9
1.93333333333333,11.807696100835,17.566976937523,3.5627921250479,-0.0280292412670398,3,13.8861111111111,29.9
1.96666666666667,11.8079268731459,17.6852694402875,3.53477350070616,-0.0280186243417404,3,13.8782986111111,29.9
2,11.8081591498277,17.8026859239732,3.51023130539382,-0.024542195312339,3,13.86875,29.9
2.03333333333333,11.8083929378006,17.9192844914839,3.4856988364493,-0.0245324689445221,3,13.8574652777778,29.9
2.06666666666667,11.8086281660452,18.0350654623389,3.46117575822578,-0.0245230782235191,3,13.8444444444444,29.9
2.1,11.8088647758481,18.1500291466496,3.43666183717223,-0.0245139210535528,3,13.8296875,29.9
2.13333333333333,11.8091027189862,18.2641758476693,3.41215691230329,-0.0245049248689395,3,13.8131944444444,29.9
2.16666666666667,11.8093419544896,18.3775058636242,3.38766087145535,-0.0244960408479442,3,13.7949652777778,29.9
2.2,11.8095824445822,18.4900194890285,3.36317363312375,-0.024487238331599,3,13.775,29.9
2.23333333333333,11.8098241505631,18.6017170156303,3.33869513371603,-0.0244784994077198,3,13.7532986111111,29.9
2.26666666666667,11.8100670293664,18.7125987330905,3.31422531971196,-0.024469814004072,3,13.7298611111111,29.9
2.3,11.8103110313578,18.8226649294697,3.28976414379545,-0.0244611759165045,3,13.7046875,29.9
2.33333333333333,11.8105560996272,18.9319158915757,3.26531156373086,-0.0244525800645907,3,13.6777777777778,29.9
2.36666666666667,11.8108022243933,19.0403806078105,3.24258967539786,-0.0227218883330034,3,13.6491319444444,29.9
2.4,11.8110493388954,19.1480593588446,3.21815395930047,-0.0244357160973854,3,13.61875,29.9
2.43333333333333,11.8112973208725,19.2549237212852,3.19372664212214,-0.0244273171783278,3,13.5866319444444,29.9
2.46666666666667,11.8115461015976,19.3609739757956,3.16930773498433,-0.0244189071378185,3,13.5527777777778,29.9
2.5,11.8117956137653,19.4662104033343,3.14489724550085,-0.0244104894834773,3,13.5171875,29.9
2.53333333333333,11.8120457926103,19.5706332849583,3.12049517864829,-0.0244020668525557,3,13.4798611111111,29.9
2.56666666666667,11.812296576253,19.674242901684,3.09610153672582,-0.0243936419224764,3,13.4407986111111,29.9
2.6,11.8125479053872,19.7770395343873,3.07171631898527,-0.0243852177405466,3,13.4,29.9
2.63333333333333,11.8127997225586,19.8790234637344,3.04733952136552,-0.0243767976197495,3,13.3574652777778,29.9
2.66666666666667,11.8130519105625,19.98016590419,3.02122720247866,-0.0261123188868595,3,13.3131944444444,29.9
2.7,11.8133042897006,20.0804093715329,2.99340137370123,-0.0278258287774351,3,13.2671875,29.9
2.73333333333333,11.8135567361818,20.1797254563673,2.96558448404833,-0.0278168896528941,3,13.2194444444444,29.9
2.76666666666667,11.8138090575099,20.278056690974,2.93431063125775,-0.0312738527905783,3,13.1699652777778,29.9
2.8,11.8140610541244,20.3753456206796,2.90304643980755,-0.0312641914501994,3,13.11875,29.9
2.83333333333333,11.8143126446328,20.4715925726094,2.87179219796723,-0.0312542418403257,3,13.0657986111111,29.9
2.86666666666667,11.8145637443194,20.5667978820309,2.84054810560241,-0.0312440923648163,3,13.0111111111111,29.9
2.9,11.8148142029663,20.6609331872381,2.80759216263225,-0.0329559429701569,3,12.9546875,29.9
2.93333333333333,11.8150639348177,20.7539988371046,2.77636894994102,-0.0312232126912337,3,12.8965277777778,29.9
2.96666666666667,11.8153128551078,20.8459951839867,2.74343414274073,-0.0329348072002866,3,12.8366319444444,29.9
3,11.8155608164757,20.936893881364,2.71051010041343,-0.0329240423273052,3,12.775,29.9
3.03333333333333,11.8158077396441,21.0266952904453,2.67759692886571,-0.0329131715477153,3,12.7116319444444,29.9
3.06666666666667,11.8160535483734,21.1153997753556,2.64469469973866,-0.0329022291270586,3,12.6465277777778,29.9
3.1,11.8162981696274,21.2030077021217,2.61180346049527,-0.0328912392433809,3,12.5796875,29.9
3.13333333333333,11.8165415335436,21.2895194379458,2.57892324132615,-0.0328802191691251,3,12.5111111111111,29.9
3.16666666666667,11.8167835732697,21.3749353506851,2.54605405975068,-0.0328691815754674,3,12.4407986111111,29.9
3.2,11.8170241545928,21.4592271058137,2.51147378275866,-0.03458027699202,3,12.36875,29.9
3.23333333333333,11.8172632143593,21.5423950753774,2.47862689908121,-0.0328468836774514,3,12.2949652777778,29.9
3.26666666666667,11.8175006891874,21.6244396322022,2.44406901717749,-0.0345578819037167,3,12.2194444444444,29.9
3.3,11.8177365161182,21.7053611507933,2.41124458460407,-0.0328244325734288,3,12.1421875,29.9
3.33333333333333,11.8179706312619,21.785160005371,2.37670917992546,-0.0345354046786035,3,12.0631944444444,29.9
3.36666666666667,11.818202898782,21.863807868353,2.34218508553766,-0.034524094387804,3,11.9824652777778,29.9
3.4,11.818433254173,21.9413051178088,2.30767235389047,-0.0345127316471863,3,11.9,29.9
3.43333333333333,11.8186616327198,22.0176521332688,2.27317101632851,-0.0345013375619634,3,11.8157986111111,29.9
3.46666666666667,11.818887969985,22.0928493302489,2.23868934759512,-0.03448166873339,3,11.7298611111111,29.9
3.5,11.8191121315868,22.166870148002,2.20262964791467,-0.0360596996804436,3,11.6421875,29.9
3.53333333333333,11.819334001931,22.2396955194168,2.167011064458,-0.0356185834566767,3,11.5527777777778,29.9
3.56666666666667,11.8195534906471,22.3113165471197,2.13042707185119,-0.036583992606809,3,11.4616319444444,29.9
3.6,11.8197705375765,22.3817358421417,2.09495635676514,-0.0354707150860452,3,11.36875,29.9
3.63333333333333,11.8199851050671,22.450964390181,2.05898579971379,-0.0359705570513582,3,11.2741319444444,29.9
3.66666666666667,11.8201971615042,22.5190146267959,2.02425041882491,-0.0347353808888782,3,11.1777777777778,29.9
3.7,11.8204067541108,22.5859271055692,1.99071553457081,-0.0335348842540986,3,11.0796875,29.9
3.73333333333333,11.8206139322589,22.651741128066,1.958329879021,-0.0323856555498099,3,10.9798611111111,29.9
3.76666666666667,11.8208187450242,22.7164934067401,1.92699055716183,-0.0313393218591707,3,10.8782986111111,29.9
3.8,11.8210212390204,22.7802170726526,1.89660175722632,-0.0303887999355041,3,10.775,29.9
3.83333333333333,11.8212214611742,22.8429427138448,1.86709852572384,-0.0295032315024801,3,10.6699652777778,29.9
3.86666666666667,11.8214194592223,22.9046987595394,1.83841338248539,-0.0286851432384518,3,10.5631944444444,29.9
3.9,11.821615280926,22.9655115385314,1.81049840154082,-0.0279149809445727,3,10.4546875,29.9
3.93333333333333,11.8218089749273,23.0254060152318,1.78330288702243,-0.0271955145183918,3,10.3444444444444,29.9
3.96666666666667,11.8220005872699,23.0844050173191,1.75676008866271,-0.0265427983597166,3,10.2324652777778,29.9
4,11.8221901606088,23.1425294274833,1.7308203911008,-0.0259396975619088,3,10.11875,29.9
4.03333333333333,11.8223777345385,23.1997987302039,1.70544873000282,-0.0253716610979822,3,10.0032986111111,29.9
4.06666666666667,11.8225633457635,23.2562314255497,1.68062052223966,-0.024828207763157,3,9.88611111111111,29.9
4.1,11.8227469453757,23.3118166385884,1.6545982863769,-0.0260222358627602,3,9.7671875,29.9
4.13333333333333,11.8229284809346,23.3665431875872,1.62910046369643,-0.0254978226804763,3,9.64652777777778,29.9
4.16666666666667,11.8231078958369,23.420399857737,1.60240641305082,-0.0266940506456101,3,9.52413194444444,29.9
4.2,11.8232851299463,23.4733756167019,1.57624738974447,-0.02615902330635,3,9.4,29.9
4.23333333333333,11.8234602035199,23.5254883785749,1.55062420174992,-0.025623187994551,3,9.27413194444444,29.9
4.26666666666667,11.8236327923645,23.5766402336206,1.51859296294853,-0.0320312388013877,3,9.14652777777778,29.9
4.3,11.823802395737,23.6266759272372,1.48365894417455,-0.0349340187739779,3,9.0171875,29.9
4.33333333333333,11.8239687603188,23.6755275733616,1.44755571773326,-0.036103226441289,3,8.88611111111111,29.9
4.36666666666667,11.8241317976904,23.7231858542047,1.41206203242291,-0.0354936853103509,3,8.75329861111111,29.9
4.4,11.8242915032077,23.7696715766029,1.37720608310212,-0.0348559493207878,3,8.61875,29.9
4.43333333333333,11.8244478720627,23.815006373212,1.34300928394867,-0.0341967991534515,3,8.48246527777778,29.9
4.46666666666667,11.8246009011179,23.859212360137,1.30947560561654,-0.0335336783321294,3,8.34444444444444,29.9
