Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,9.13327037939405,6.9961557798823,-0.00384422011770269,1,15.5,29.9
0.0666666666666667,11.7999938724217,9.36640659880093,6.99196947498367,-0.00418630489862348,1,15.5,29.9
0.1,11.799981290911,9.5994007551861,6.98769500047537,-0.00427447450830609,1,15.5,29.9
0.133333333333333,11.799959928311,9.8322537866576,6.98349792581199,-0.00419707466337549,1,15.5,29.9
0.166666666666667,11.7999292675104,10.0649679198176,6.97935866794681,-0.00413925786518021,1,15.5,29.9
0.2,11.7998893888007,10.2975448703127,6.9752656026174,-0.00409306532940867,1,15.5,29.9
0.233333333333333,11.7998406877517,10.5299860547103,6.97121195443679,-0.00405364818061038,1,15.5,29.9
0.266666666666667,11.7997836885551,10.7622927148024,6.96719377163129,-0.00401818280549993,1,15.5,29.9
0.3,11.7997189393529,10.9944659909118,6.96320874350399,-0.00398502812730683,1,15.5,29.9
0.333333333333333,11.7996469650489,11.2265069617517,6.95925537607064,-0.00395336743334607,1,15.5,29.9
0.366666666666667,11.799568251901,11.4584166629717,6.95533252041776,-0.00392285565288475,1,15.5,29.9
0.4,11.7994841249046,11.6901960942626,6.95143911531491,-0.00389340510284431,1,15.5,29.9
0.433333333333333,11.7993995743364,11.9218462212438,6.94757408657595,-0.00386502873896077,1,15.5,29.9
0.466666666666667,11.7993223034468,12.1533679741567,6.94373632752497,-0.00383775905098016,1,15.5,29.9
0.5,11.7992612193374,12.3847622452141,6.93992468761059,-0.00381163991438171,1,15.5,29.9
0.533333333333333,11.7992256095403,12.6160298856151,6.93613796299228,-0.00378672461830742,1,15.5,29.9
0.566666666666667,11.7992244944696,12.8471717021153,6.93237487299699,-0.00376308999529051,1,15.5,29.9
0.6,11.7992656440348,13.0781884534585,6.92863403697283,-0.00374083602416064,1,15.5,29.9
0.633333333333333,11.7993527542019,13.3090808478253,6.92491397025845,-0.00372006671438108,1,15.5,29.9
0.666666666666667,11.7994861364273,13.539849542582,6.92121311804127,-0.00370085221718153,1,15.5,29.9
0.7,11.7996641046106,13.7704951413041,6.91752967884646,-0.00368343919480907,1,15.5,29.9
0.733333333333333,11.7998839808848,14.0010181813601,6.91386132012553,-0.0036683587209323,1,15.5,29.9
0.766666666666667,11.8001427446485,14.2314191108958,6.91020486273961,-0.00365645738591525,1,15.5,29.9
0.8,11.8004374050846,14.4616982581981,6.90655625037397,-0.0036486123656454,1,15.5,29.9
0.833333333333333,11.8007651927628,14.6918558095324,6.90291106226869,-0.00364518810527148,1,15.5,29.9
0.866666666666667,11.801123653223,14.9218918060351,6.89926502285323,-0.00364603941546626,1,15.5,29.9
0.9,11.8015106986094,15.1518061518768,6.89561417819093,-0.00365084466230226,1,15.5,29.9
0.933333333333333,11.801924644584,15.3815986250305,6.89195490274545,-0.00365927544547429,1,15.5,29.9
0.966666666666667,11.8023642371961,15.6112688871869,6.88828384791354,-0.00367105483191388,1,15.5,29.9
1,11.8028286619261,15.8408164914773,6.88459786266636,-0.003685985247178,1,15.5,29.9
1.03333333333333,11.803317524697,16.0702408873833,6.88089390136331,-0.0037039613030494,1,15.5,29.9
1.06666666666667,11.8038307994764,16.2995414226139,6.87716892994996,-0.00372497141335248,1,15.5,29.9
1.1,11.8043687452736,16.5287173419867,6.87341983305267,-0.00374909689728753,1,15.5,29.9
1.13333333333333,11.8049326334854,16.757767781792,6.86964336976054,-0.00377646329212933,1,15.5,29.9
