Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999975899412,9.06660768883992,4.99642261859086,-0.00357738140914421,1,15.4972222222222,29.9
0.0666666666666667,11.7999809245262,9.23309265301297,4.99264763411701,-0.00377498447384905,1,15.4888888888889,29.9
0.1,11.7999342889191,9.39944929574827,4.98873163605389,-0.00391599806311493,1,15.475,29.9
0.133333333333333,11.7998406582805,9.56567361773027,4.98471533122674,-0.00401630482715021,1,15.4555555555556,29.9
0.166666666666667,11.7996814838055,9.73176276044518,4.98062802495852,-0.00408730626822607,1,15.4305555555556,29.9
0.2,11.7994399535032,9.89771467723861,4.97649073156474,-0.00413729339377955,1,15.4,29.9
0.233333333333333,11.799103210488,10.0635278975781,4.97231827014016,-0.00417246142457994,1,15.3666666666667,29.9
0.266666666666667,11.7986663903412,10.2292013622508,4.96812083807959,-0.00419743206056555,1,15.3333333333333,29.9
0.3,11.7981346312469,10.3947343129012,4.96390485783625,-0.00421598024333569,1,15.3,29.9
0.333333333333333,11.7975286132537,10.5601262277619,4.95967473640629,-0.00423012142996892,1,15.2666666666667,29.9
0.366666666666667,11.7968724870179,10.7253767672047,4.95543443567155,-0.00424030073473602,1,15.2333333333333,29.9
0.4,11.7961895418941,10.8904857289468,4.95118710176619,-0.00424733390535881,1,15.2,29.9
0.433333333333333,11.795502271375,11.0554530133642,4.94693535269062,-0.00425174907557579,1,15.1666666666667,29.9
0.466666666666667,11.7948293365272,11.2202785879382,4.94268134200954,-0.00425401068107956,1,15.1333333333333,29.9
0.5,11.7941849083275,11.3849624594756,4.93842661491993,-0.0042547270896085,1,15.1,29.9
0.533333333333333,11.7935782942789,11.549504653036,4.93417225043475,-0.00425436448518113,1,15.0666666666667,29.9
0.566666666666667,11.7930124354555,11.7139051942659,4.92991887500527,-0.00425337542947979,1,15.0333333333333,29.9
0.6,11.7924848560801,11.8781641033823,4.92566674349369,-0.00425213151157955,1,15,29.9
0.633333333333333,11.7919892544467,12.0422813956944,4.92141592565256,-0.00425081784112979,1,14.9666666666667,29.9
0.666666666666667,11.7915169715578,12.2062570843797,4.9171664312324,-0.00424949442016143,1,14.9333333333333,29.9
0.7,11.7910582893632,12.3700911835432,4.91291827420298,-0.00424815702941483,1,14.9,29.9
0.733333333333333,11.7906041432689,12.5337837122331,4.9086714856145,-0.0042467885884836,1,14.8666666666667,29.9
0.766666666666667,11.7901484869675,12.6973346999656,4.90442611386865,-0.00424537174584216,1,14.8333333333333,29.9
0.8,11.7896865144186,12.8607441813003,4.90018220893435,-0.00424390493430327,1,14.8,29.9
0.833333333333333,11.7892150177076,13.0240121962217,4.89593979940681,-0.00424240952753774,1,14.7666666666667,29.9
0.866666666666667,11.7887340915252,13.1871387945018,4.89169889931239,-0.00424090009442857,1,14.7333333333333,29.9
0.9,11.7882449244683,13.3501240297183,4.88745952367234,-0.00423937564004717,1,14.7,29.9
0.933333333333333,11.7877496983596,13.5129679589214,4.88322166968852,-0.00423785398381948,1,14.6666666666667,29.9
0.966666666666667,11.7872529187361,13.6756706463397,4.87898534062178,-0.00423632906674332,1,14.6333333333333,29.9
1,11.7867587840574,13.838232155948,4.87475055849494,-0.00423478212683914,1,14.6,29.9
1.03333333333333,11.7862703262979,14.0006525487445,4.87051734216155,-0.00423321633338869,1,14.5666666666667,29.9
1.06666666666667,11.7857893593988,14.1629318823462,4.86628570338542,-0.00423163877612254,1,14.5333333333333,29.9
1.1,11.7853165405095,14.325070211028,4.86205564626667,-0.00423005711875657,1,14.5,29.9
1.13333333333333,11.784851529658,14.4870675861449,4.85782716903288,-0.00422847723379238,1,14.4666666666667,29.9
1.16666666666667,11.7843932251731,14.6489240568279,4.85360026694235,-0.00422690209052146,1,14.4333333333333,29.9
1.2,11.7839400437126,14.8106396708215,4.84937493507774,-0.00422533186461838,1,14.4,29.9
1.23333333333333,11.783490208488,14.9722144753321,4.84515117014902,-0.00422376492871646,1,14.3666666666667,29.9
1.26666666666667,11.7830420095,15.1336485177768,4.8409289709868,-0.00422219916221689,1,14.3333333333333,29.9
1.3,11.7825940059123,15.2949418463502,4.83670833797716,-0.00422063300964126,1,14.3,29.9
1.33333333333333,11.7821451519466,15.4560945103673,4.83248927203534,-0.00421906594182264,1,14.2666666666667,29.9
1.36666666666667,11.7816948414799,15.6171065603746,4.82827177372203,-0.00421749831331208,1,14.2333333333333,29.9
1.4,11.7812430443399,15.7779199167932,4.82056802072964,-0.00770375299238246,1,14.2,29.9
1.43333333333333,11.7807902219885,15.9384191068362,4.8094221474374,-0.011145873292242,1,14.1666666666667,29.9
1.46666666666667,11.7803371349705,16.0984599775126,4.79306918630056,-0.016352961136838,1,14.1333333333333,29.9
1.5,11.7798848097196,16.2578406408429,4.76980998734607,-0.0232591989544941,3,14.1,29.9
1.53333333333333,11.7794342750629,16.4163596197535,4.74136830313182,-0.0284416842142532,3,14.0666666666667,29.9
1.56666666666667,11.7789861673889,16.5739306633839,4.71293390509024,-0.0284343980415764,3,14.0333333333333,29.9
1.6,11.7785407747267,16.7305540308662,4.68450770972932,-0.0284261953609226,3,14,29.9
1.63333333333333,11.7780984379931,16.8861722387084,4.65262434110969,-0.0318833686196287,3,13.9666666666667,29.9
1.66666666666667,11.7776594841318,17.0406991293135,4.61902869490105,-0.033595646208644,3,13.9333333333333,29.9
1.7,11.7772239271342,17.1941350441586,4.58716578361075,-0.0318629112902942,3,13.9,29.9
1.73333333333333,11.7767916609579,17.3465090423691,4.55531369367973,-0.0318520899310215,3,13.8666666666667,29.9
1.76666666666667,11.7763626464196,17.4978214888331,4.52347263563818,-0.0318410580415485,3,13.8333333333333,29.9
1.8,11.7759368450853,17.6480727550122,4.49164275105879,-0.0318298845793903,3,13.8,29.9
1.83333333333333,11.7755142250062,17.7972632169145,4.45982413930249,-0.0318186117562975,3,13.7666666666667,29.9
1.86666666666667,11.7750945954738,17.9454510216802,4.43148290538079,-0.0283412339216991,3,13.7333333333333,29.9
1.9,11.7746777655695,18.0926943084713,4.40315256390356,-0.0283303414772371,3,13.7,29.9
1.93333333333333,11.7742637026662,18.2389934388468,4.37483296193255,-0.0283196019710052,3,13.6666666666667,29.9
