Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,13.9694444444444,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,13.9444444444444,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,13.925,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,13.9111111111111,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,13.9027777777778,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,13.9,29.9
0.833333333333333,11.7999951231757,21.6910240928268,6.89909469336003,-0.0040083148392025,1,13.9,29.9
0.866666666666667,11.7999645739693,21.9208406521107,6.88989928954351,-0.0091954038165154,1,13.9,29.9
0.9,11.7998917547484,22.1502642474204,6.87551756496442,-0.0143817245790956,1,13.9,29.9
0.933333333333333,11.7997680565541,22.3790355319661,6.85076219048697,-0.0247553744774454,3,13.9,29.9
0.966666666666667,11.7995906061574,22.6065780194355,6.80179242040271,-0.0489697700842617,3,13.9,29.9
1,11.7993602063178,22.8323153147128,6.74245394114288,-0.0593384792598286,3,13.9,29.9
1.03333333333333,11.7990797311424,23.0558727521925,6.67100496441807,-0.0714489767248097,3,13.9,29.9
1.06666666666667,11.7987530851757,23.276904445633,6.59091387230186,-0.0800910921162066,3,13.9,29.9
1.1,11.7983847107578,23.4949494072883,6.49180641045112,-0.0991074618507444,3,13.9,29.9
1.13333333333333,11.7979793073573,23.7094893370611,6.38061782119704,-0.111188589254083,3,13.9,29.9
1.16666666666667,11.7975416561699,23.9200924958508,6.25560665599887,-0.12501116519817,3,13.9,29.9
1.2,11.7970766877313,24.1262694614937,6.11505336513365,-0.140553290865213,3,13.9,29.9
1.23333333333333,11.7965892654532,24.3276173716251,5.96587084349046,-0.149182521643193,3,13.9,29.9
1.26666666666667,11.796084019196,24.5238486094769,5.8080608094843,-0.157810034006164,3,13.9,29.9
1.3,11.7955654214537,24.7146182122073,5.63818052025218,-0.169880289232117,3,13.9,29.9
1.33333333333333,11.7950374875853,24.8996390461951,5.46314190932011,-0.175038610932073,3,13.9,29.9
1.36666666666667,11.7945034737694,25.078796601525,5.2863900043504,-0.176751904969707,3,13.9,29.9
1.4,11.7939660523033,25.2520054582389,5.10622474329404,-0.180165261056362,3,13.9,29.9
1.43333333333333,11.7934273943307,25.4191802133175,4.92434676646766,-0.181877976826375,3,13.9,29.9
1.46666666666667,11.7928892845391,25.5802351107012,4.73903411118047,-0.185312655287196,3,13.9,29.9
1.5,11.7923533369241,25.7350560631354,4.55030894700381,-0.188725164176661,3,13.9,29.9
1.53333333333333,11.7918209741756,25.8835867590971,4.36161596377728,-0.188692983226528,3,13.9,29.9
1.56666666666667,11.7912937120005,26.0257695925196,4.16940822273946,-0.192207741037817,3,13.9,29.9
