Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,13.9111111111111,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,13.9027777777778,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,13.9,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,13.9,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,13.9,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,13.9,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,13.9,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,13.9,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,13.9,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,13.9,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,13.9,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,13.9,29.9
1.13333333333333,11.8,21.4870875757937,4.85782716887171,-0.00422847481516975,1,13.9,29.9
1.16666666666667,11.7999964820126,21.6489156295361,4.85185636192183,-0.00597080694987628,1,13.9,29.9
1.2,11.7999738769843,21.8103713816635,4.83548942006379,-0.0163669418580383,1,13.9,29.9
1.23333333333333,11.7999186805662,21.9711377455534,4.81049387739998,-0.0249955426638184,3,13.9,29.9
1.26666666666667,11.7998231165921,22.1309845284923,4.78031603052617,-0.0301778468738076,3,13.9,29.9
1.3,11.7996842289886,22.2897390031784,4.74495764935508,-0.0353583811710916,3,13.9,29.9
1.33333333333333,11.7995027311782,22.4472281383153,4.70439867484453,-0.0405589745105432,3,13.9,29.9
1.36666666666667,11.7992818558075,22.603308029645,4.66040657238101,-0.0439921024635224,3,13.9,29.9
1.4,11.7990263624402,22.7578638965349,4.6129610637342,-0.0474455086468071,3,13.9,29.9
1.43333333333333,11.7987417855116,22.9107519461507,4.56034148787131,-0.0526195758628942,3,13.9,29.9
1.46666666666667,11.7984338823931,23.0617997392998,4.50254950333956,-0.0577919845317494,3,13.9,29.9
1.5,11.7981082326891,23.2108348958236,4.43958682320256,-0.0629626801369998,3,13.9,29.9
1.53333333333333,11.7977699899535,23.3576560293311,4.36971127678208,-0.069875546420481,3,13.9,29.9
1.56666666666667,11.7974236620114,23.5020618177858,4.29466879039323,-0.0750424863888464,3,13.9,29.9
1.6,11.7970729052634,23.6439091348809,4.21620513476187,-0.0784636556313583,3,13.9,29.9
1.63333333333333,11.7967204841857,23.7830549103041,4.13257796069503,-0.0836271740668399,3,13.9,29.9
1.66666666666667,11.7963682777667,23.9193266985417,4.04376716020054,-0.0888108004944925,3,13.9,29.9
1.7,11.7960172984327,24.0525521091628,3.9497962342542,-0.0939709259463375,3,13.9,29.9
1.73333333333333,11.7956678247077,24.1825591700025,3.85066688385804,-0.0991293503961672,3,13.9,29.9
1.76666666666667,11.7953195602407,24.3092050295365,3.74812472173169,-0.102542162126347,3,13.9,29.9
1.8,11.7949718804058,24.4323755888183,3.64214938530397,-0.105975336427719,3,13.9,29.9
1.83333333333333,11.7946241913785,24.5519277279295,3.53102007489068,-0.111129310413294,3,13.8991319444444,29.9
1.86666666666667,11.794276181502,24.6676896708684,3.41473825884711,-0.116281816043565,3,13.8965277777778,29.9
1.9,11.7939278558502,24.7795470960694,3.29674967982969,-0.117988579017423,3,13.8921875,29.9
1.93333333333333,11.7935796908239,24.8874147895669,3.17535504763417,-0.121394632195515,3,13.8861111111111,29.9
1.96666666666667,11.7932327611116,24.9911788713868,3.05053362448547,-0.124821423148707,3,13.8782986111111,29.9
2,11.7928888138261,25.0906386629284,2.91709822996666,-0.133435394518805,3,13.86875,29.9
2.03333333333333,11.7925501069348,25.1855361270578,2.77679442052848,-0.140303809438183,3,13.8574652777778,29.9
2.06666666666667,11.7922190231727,25.2756710506546,2.63134599030209,-0.145448430226394,3,13.8444444444444,29.9
2.1,11.7918978411253,25.3609293819489,2.48419873524484,-0.147147255057243,3,13.8296875,29.9
2.13333333333333,11.7915885727235,25.4412835829818,2.3370976546277,-0.147101080617146,3,13.8131944444444,29.9
2.16666666666667,11.791292935811,25.5167353299001,2.19006982438359,-0.147027830244104,3,13.7949652777778,29.9
2.2,11.7910123143281,25.5872957251029,2.04386579061877,-0.146204033764821,3,13.775,29.9
2.23333333333333,11.7907476806145,25.6530169053946,1.89986446929531,-0.144001321323459,3,13.7532986111111,29.9
2.26666666666667,11.7904996564352,25.7139820192213,1.75853132460028,-0.141333144695037,3,13.7298611111111,29.9
2.3,11.7902685447145,25.7703109178399,1.62168671273196,-0.136844611868312,3,13.7046875,29.9
2.33333333333333,11.7900545555517,25.8220948267384,1.4858304384237,-0.135856274308259,3,13.6777777777778,29.9
2.36666666666667,11.7898578542882,25.8693954338017,1.35267931460842,-0.133151123815283,3,13.6491319444444,29.9
2.4,11.7896783571205,25.9123314684686,1.22394578388989,-0.128733530718529,3,13.61875,29.9
2.43333333333333,11.7895159142094,25.9510200676284,1.09782125307219,-0.1261245308177,3,13.5866319444444,29.9
2.46666666666667,11.789370405589,25.9855480085524,0.974322146356494,-0.123499106715698,3,13.5527777777778,29.9
2.5,11.7892415748444,26.0160335523775,0.855292503843362,-0.119029642513132,3,13.5171875,29.9
2.53333333333333,11.7891291196334,26.0425973142843,0.738993345796813,-0.116299158046549,3,13.4798611111111,29.9
2.56666666666667,11.7890327982205,26.065327856901,0.625281575095506,-0.113711770701306,3,13.4407986111111,29.9
2.6,11.7889523538557,26.0843103377927,0.514120343074989,-0.111161232020517,3,13.4,29.9
2.63333333333333,11.7888875105145,26.0996304227294,0.405549128072564,-0.108571215002426,3,13.3574652777778,29.9
2.66666666666667,11.7888380657055,26.1113454724748,0.297818544627592,-0.107730583444972,3,13.3131944444444,29.9
2.7,11.7888037342426,26.1195393834673,0.194290792586594,-0.103527752040998,3,13.2671875,29.9
2.73333333333333,11.7887841526065,26.1243230646818,0.0932950936995689,-0.100995698887025,3,13.2194444444444,29.9
2.76666666666667,11.7887790372804,26.1257830956743,0.00854275639652884,-0.08475233730304,3,13.1699652777778,29.9
2.8,11.7887860154155,26.1247085490979,0.0456018527821432,0.0370590963856143,4,13.11875,29.9
2.83333333333333,11.788798549112,26.1231940538474,0.00399092151433174,-0.0416109312678114,3,13.0657986111111,29.9
2.86666666666667,11.788798549112,26.1231940538474,0.00438367371768683,0.00039275220335509,5,13.0111111111111,29.9
2.9,11.788798549112,26.1231940538474,0.00503349568220879,0.000649821964521962,5,12.9546875,29.9
2.93333333333333,11.788798549112,26.1231940538474,0.00586293478906353,0.000829439106854735,5,12.8965277777778,29.9
2.96666666666667,11.788798549112,26.1231940538474,0.00676420154185933,0.000901266752795801,5,12.8366319444444,29.9
3,11.788798549112,26.1231940538474,0.00761706571779581,0.000852864175936482,5,12.775,29.9
