Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,9.13327037939431,6.9961557795309,-0.00384422046910426,1,15.5,29.9
0.0666666666666667,11.8000003063789,9.36640659881124,6.9919694711032,-0.00418630842769119,1,15.5,29.9
0.1,11.8000009354545,9.59940075527888,6.98769498722316,-0.00427448388004059,1,15.5,29.9
0.133333333333333,11.8000020035846,9.83225378528312,6.98349765460551,-0.00419733261765476,1,15.5,29.9
0.166666666666667,11.8000035366246,10.064967880227,6.9793558546791,-0.00414179992640928,1,15.5,29.9
0.2,11.8000055305597,10.2975446186558,6.97525409506347,-0.00410175961562942,1,15.5,29.9
0.233333333333333,11.8000079656103,10.5299851399299,6.97118127338087,-0.00407282168260359,1,15.5,29.9
0.266666666666667,11.800010815564,10.7622902686797,6.96712943315387,-0.00405184022699778,1,15.5,29.9
0.3,11.8000140530088,10.9944606039925,6.9630928723517,-0.00403656080217019,1,15.5,29.9
0.333333333333333,11.8000176516914,11.226496583325,6.95906750463011,-0.00402536772158957,1,15.5,29.9
0.366666666666667,11.8000215872873,11.4583985283027,6.95505040161357,-0.00401710301654301,1,15.5,29.9
0.4,11.8000258376009,11.6901666775418,6.95103946486793,-0.00401093674563224,1,15.5,29.9
0.433333333333333,11.8000303828052,11.9218012101684,6.94703319077485,-0.00400627409308729,1,15.5,29.9
0.466666666666667,11.8000352059248,12.1533022626737,6.94303050196482,-0.00400268881002308,1,15.5,29.9
0.5,11.8000402515701,12.3846699409924,6.93903062642702,-0.0039998755377999,1,15.5,29.9
0.533333333333333,11.8000444941127,12.6159043291731,6.93503301082281,-0.0039976156042103,1,15.5,29.9
0.566666666666667,11.8000434210292,12.8470054956135,6.93103726381127,-0.00399574701154393,1,15.5,29.9
0.6,11.8000298839214,13.0779734973924,6.92704312062019,-0.00399414319108082,1,15.5,29.9
0.633333333333333,11.7999953134834,13.3088083830686,6.92305041177569,-0.00399270884450242,1,15.5,29.9
0.666666666666667,11.7999307256961,13.5395101942491,6.91905903230662,-0.00399137946906869,1,15.5,29.9
0.7,11.7998279888011,13.7700789663605,6.91506888689577,-0.00399014541084597,1,15.5,29.9
0.733333333333333,11.7996828433155,14.000514729593,6.91107985267761,-0.00398903421816144,1,15.5,29.9
0.766666666666667,11.7994943416807,14.2308175104169,6.90709181225054,-0.00398804042706846,1,15.5,29.9
0.8,11.7992635361097,14.4609873332756,6.90310467692159,-0.00398713532895556,1,15.5,29.9
0.833333333333333,11.7989925127218,14.6910242220339,6.89911839393875,-0.00398628298283654,1,15.5,29.9
0.866666666666667,11.7986837647311,14.9209282009451,6.895132940335,-0.00398545360374936,1,15.5,29.9
0.9,11.7983398349382,15.1506992951239,6.89114831166478,-0.0039846286702252,1,15.5,29.9
0.933333333333333,11.7979631360149,15.3803375306442,6.88716451196063,-0.00398379970414098,1,15.5,29.9
0.966666666666667,11.797555865283,15.6098429344049,6.88318154743244,-0.00398296452819658,1,15.5,29.9
1,11.7971199555216,15.8392155338758,6.87919942371118,-0.00398212372125606,1,15.5,29.9
1.03333333333333,11.7966570323886,16.0684553567972,6.8752181453359,-0.00398127837528595,1,15.5,29.9
1.06666666666667,11.796168373234,16.2975624308799,6.87123771616448,-0.00398042917141339,1,15.5,29.9
1.1,11.795654876611,16.5265367835414,6.86725813982817,-0.0039795763363113,1,15.5,29.9
1.13333333333333,11.7951178855818,16.7553784430577,6.86327936677084,-0.00397877305732663,1,15.5,29.9
1.16666666666667,11.7945610958678,16.9840874421737,6.85930138720724,-0.00397797956360435,1,15.5,29.9
1.2,11.7939871982439,17.2126638132127,6.85532425098065,-0.00397713622658902,1,15.5,29.9
1.23333333333333,11.7933981090427,17.4411075879528,6.85134794463336,-0.00397630634728685,1,15.5,29.9
1.26666666666667,11.7927972491369,17.6694188018309,6.84737247473791,-0.00397546989544928,1,15.5,29.9
1.3,11.7921875834537,17.8975974903375,6.84339784393796,-0.0039746307999593,1,15.5,29.9
1.33333333333333,11.7915732418303,18.1256436922115,6.8394240664603,-0.00397377747765404,1,15.5,29.9
1.36666666666667,11.7909575044779,18.3535574450428,6.83545115135506,-0.00397291510523878,1,15.5,29.9
1.4,11.7903444050143,18.5813387884771,6.83147911101605,-0.00397204033901577,1,15.5,29.9
1.43333333333333,11.7897361926769,18.8089877581315,6.82750796771333,-0.00397114330271542,1,15.5,29.9
1.46666666666667,11.7891332442594,19.0365043848306,6.82353771964925,-0.00397024806408108,1,15.5,29.9
1.5,11.7885347827336,19.2638886960864,6.81956835543904,-0.00396936421021366,1,15.5,29.9
1.53333333333333,11.7879394186231,19.4911407174403,6.81559986294201,-0.00396849249702225,1,15.5,29.9
1.56666666666667,11.7873455177263,19.7182604734808,6.81163223276657,-0.00396763017544366,1,15.5,29.9
1.6,11.7867515005232,19.9452189229984,6.80592155639696,-0.00571067636961509,1,15.5,29.9
1.63333333333333,11.7861559731626,20.1719579642209,6.79846805943413,-0.00745349696282371,1,15.5,29.9
1.66666666666667,11.7855580174141,20.3983043319609,6.78236179522973,-0.0161062642044065,1,15.5,29.9
1.7,11.7849570165847,20.6240564512093,6.76281387579278,-0.0195479194369481,3,15.5,29.9
1.73333333333333,11.7843524644017,20.8490705440713,6.73808109583672,-0.0247327799560573,3,15.5,29.9
1.76666666666667,11.7837441956357,21.0731737958433,6.70816438855787,-0.0299167072788489,3,15.5,29.9
1.8,11.7831324616698,21.2961356564017,6.66959872236008,-0.038565666197794,3,15.5,29.9
1.83333333333333,11.7825179171732,21.5176678507026,6.62238555181059,-0.0472131705494894,3,15.5,29.9
1.86666666666667,11.7819015157905,21.7374534516598,6.56480431805485,-0.0575812337557426,3,15.5,29.9
1.9,11.7812842347079,21.9552333569896,6.50204496290138,-0.0627593551534611,3,15.5,29.9
1.93333333333333,11.7806670951318,22.170777214391,6.43064270129105,-0.0714022616103307,3,15.5,29.9
1.96666666666667,11.780051335858,22.3837969523649,6.35059912017885,-0.080043581112208,3,15.5,29.9
2,11.7794385257161,22.5938893799796,6.25500558010495,-0.0955935400738932,3,15.5,29.9
2.03333333333333,11.7788306936886,22.8004784368528,6.14039850805957,-0.11460707204538,3,15.5,29.9
2.06666666666667,11.7782298421454,23.0029881542328,6.01024690598974,-0.130151602069835,3,15.5,29.9
2.1,11.7776377033617,23.2009291251876,5.86627555811141,-0.143971347878324,3,15.5,29.9
2.13333333333333,11.7770556608329,23.3939271991168,5.71367503088761,-0.1526005272238,3,15.5,29.9
2.16666666666667,11.7764845099163,23.581810298915,5.55937908494186,-0.154295945945754,3,15.5,29.9
2.2,11.775924626664,23.7645506255536,5.40511052217367,-0.15426856276819,3,15.5,29.9
2.23333333333333,11.7753763047075,23.9421491017355,5.25086953941198,-0.15424098276169,3,15.5,29.9
2.26666666666667,11.7748398457241,24.1146066595738,5.09665611863718,-0.154213420774795,3,15.5,29.9
2.3,11.7743155634233,24.2819242345823,4.94247014002757,-0.154185978609616,3,15.5,29.9
2.33333333333333,11.7738037824116,24.4441027613589,4.78831147284218,-0.154158667185386,3,15.5,29.9
2.36666666666667,11.7733048329921,24.6011431704821,4.63418003354512,-0.154131439297061,3,15.5,29.9
2.4,11.772819043721,24.7530463862781,4.48007580473927,-0.154104228805848,3,15.5,29.9
2.43333333333333,11.7723467366908,24.8998123540866,4.3259140968213,-0.154161707917972,3,15.5,29.9
2.46666666666667,11.7718882282934,25.0414377990182,4.1716487527778,-0.154265344043497,3,15.5,29.9
2.5,11.771443814462,25.1779200520512,4.0173250467219,-0.154323706055902,3,15.5,29.9
2.53333333333333,11.7710137683777,25.3092577180328,3.86297530275696,-0.154349743964939,3,15.5,29.9
2.56666666666667,11.770598343934,25.4354503113271,3.70862249894687,-0.154352803810094,3,15.5,29.9
2.6,11.7701977805953,25.5564979946807,3.55428287064082,-0.154339628306049,3,15.5,29.9
2.63333333333333,11.7698123085141,25.6724013920665,3.39996780547062,-0.154315065170203,3,15.5,29.9
2.66666666666667,11.7694423333103,25.783103686225,3.24221916448428,-0.157748640986335,3,15.5,29.9
2.7,11.7690884417449,25.888490531064,3.08104285544458,-0.161176309039705,3,15.5,29.9
2.73333333333333,11.7687512241405,25.9884481239452,2.9164650744158,-0.16457778102878,3,15.5,29.9
2.76666666666667,11.7684311851138,26.0828915007059,2.75018953913764,-0.166275535278161,3,15.5,29.9
2.8,11.7681286495107,26.1717932023678,2.5839627082591,-0.166226830878533,3,15.5,29.9
2.83333333333333,11.7678438462516,26.2551549042978,2.41778637378575,-0.166176334473354,3,15.5,29.9
2.86666666666667,11.767577175967,26.332920921038,2.24821755736156,-0.169568816424188,3,15.5,29.9
2.9,11.7673292855927,26.4049522322378,2.07388507474541,-0.174332482616152,3,15.5,29.9
2.93333333333333,11.7671007819983,26.4711158944238,1.89639952801507,-0.177485546730341,3,15.5,29.9
2.96666666666667,11.7668918315268,26.5314101097375,1.72177997720387,-0.174619550811196,3,15.5,29.9
3,11.7667024003066,26.5859347210294,1.55023877825813,-0.171541198945738,3,15.5,29.9
3.03333333333333,11.7665329154332,26.6347938813457,1.3818599072801,-0.168378870978035,3,15.5,29.9
3.06666666666667,11.7663836847888,26.67809355409,1.21667370503924,-0.165186202240862,3,15.5,29.9
3.1,11.7662548597635,26.7159110594146,1.0529336255514,-0.163740079487835,3,15.5,29.9
3.13333333333333,11.7661465771275,26.7482673679653,0.889042503626235,-0.163891121925166,3,15.5,29.9
3.16666666666667,11.7660588827909,26.775161064817,0.725181141862658,-0.163861361763577,3,15.5,29.9
3.2,11.765991513098,26.7966496931492,0.564729633951513,-0.160451507911145,3,15.5,29.9
3.23333333333333,11.7659439495157,26.8128474344021,0.407748721624815,-0.156980912326697,3,15.5,29.9
3.26666666666667,11.7659156355812,26.8238713019123,0.254287101798466,-0.153461619826349,3,15.5,29.9
3.3,11.7659060244711,26.8298376779214,0.104308184832419,-0.149978916966047,3,15.5,29.9
3.33333333333333,11.7659131231699,26.8313228668686,0.0247467309419279,-0.0795614538904913,3,15.5,29.9
3.36666666666667,11.7659307018629,26.8302306653973,0.0518526689596545,0.0271059380177266,4,15.5,29.9
3.4,11.7659524295673,26.8285025569802,0.0024802616806824,-0.0493724072789721,3,15.5,29.9
3.43333333333333,11.7659524295673,26.8285025569802,0.00466019061823535,0.00217992893755295,5,15.5,29.9
3.46666666666667,11.7659524295673,26.8285025569802,0.00715853557802136,0.00249834495978601,5,15.5,29.9
3.5,11.7659524295673,26.8285025569802,0.00977525099514961,0.00261671541712824,5,15.5,29.9
3.53333333333333,11.7659524295673,26.8285025569802,0.0122842072151504,0.00250895622000079,5,15.5,29.9
3.56666666666667,11.7659524295673,26.8285025569802,0.0144616209695187,0.00217741375436829,5,15.5,29.9
3.6,11.7659524295673,26.8285025569802,0.0161102948933492,0.00164867392383054,5,15.5,29.9
3.63333333333333,11.7659524295673,26.8285025569802,0.0170781931156302,0.000967898222280949,5,15.5,29.9
3.66666666666667,11.7659524295673,26.8285025569802,0.0172705763470792,0.000192383231449069,5,15.5,29.9
3.7,11.7659524295673,26.8285025569802,0.0166555632738256,-0.000615013073253682,5,15.5,29.9
3.73333333333333,11.7659524295673,26.8285025569802,0.0152635360241658,-0.00139202724965978,5,15.5,29.9
3.76666666666667,11.7659524295673,26.8285025569802,0.0131812398326343,-0.00208229619153146,5,15.5,29.9
3.8,11.7659524295673,26.8285025569802,0.010541727508352,-0.00263951232428231,5,15.5,29.9
3.83333333333333,11.7659524295673,26.8285025569802,0.00751146637650783,-0.00303026113184418,5,15.5,29.9
3.86666666666667,11.7659524295673,26.8285025569802,0.00427596737749033,-0.0032354989990175,5,15.5,29.9
3.9,11.7659524295673,26.8285025569802,0.0010252290714276,-0.00325073830606273,5,15.5,29.9
3.93333333333333,11.7659524295673,26.8285025569802,0.00205986516214769,0.00103463609072009,5,15.5,29.9
3.96666666666667,11.7659524295673,26.8285025569802,0.00481927601877625,0.00275941085662855,5,15.5,29.9
4,11.7659524295673,26.8285025569802,0.00712299807089548,0.00230372205211923,5,15.5,29.9
4.03333333333333,11.7659524295673,26.8285025569802,0.00887731470388531,0.00175431663298983,5,15.5,29.9
4.06666666666667,11.7659524295673,26.8285025569802,0.0100279842991961,0.00115066959531083,5,15.5,29.9
4.1,11.7659524295673,26.8285025569802,0.0105604604504923,0.000532476151296105,5,15.5,29.9
4.13333333333333,11.7659524295673,26.8285025569802,0.0104974471703186,-6.30132801736055e-05,5,15.5,29.9
4.16666666666667,11.7659524295673,26.8285025569802,0.00989424108023865,-0.000603206090079999,5,15.5,29.9
4.2,11.7659524295673,26.8285025569802,0.00883241239304912,-0.00106182868718952,5,15.5,29.9
4.23333333333333,11.7659524295673,26.8285025569802,0.00741242515937779,-0.00141998723367133,5,15.5,29.9
4.26666666666667,11.7659524295673,26.8285025569802,0.00574579835946022,-0.00166662679991757,5,15.5,29.9
4.3,11.7659524295673,26.8285025569802,0.00394736933134553,-0.0017984290281147,5,15.5,29.9
4.33333333333333,11.7659524295673,26.8285025569802,0.00212814801683816,-0.00181922131450737,5,15.5,29.9
4.36666666666667,11.7659524295673,26.8285025569802,0.000389153930697462,-0.0017389940861407,5,15.5,29.9
4.4,11.7659524295673,26.8285025569802,0.00118348274146802,0.000794328810770559,5,15.5,29.9
4.43333333333333,11.7659524295673,26.8285025569802,0.00252198969841692,0.0013385069569489,5,15.5,29.9
4.46666666666667,11.7659524295673,26.8285025569802,0.0035789361166759,0.00105694641825898,5,15.5,29.9
4.5,11.7659524295673,26.8285025569802,0.00432777779538276,0.00074884167870686,5,15.5,29.9
4.53333333333333,11.7659524295673,26.8285025569802,0.00476209576899437,0.000434317973611602,5,15.5,29.9
4.56666666666667,11.7659524295673,26.8285025569802,0.00489372648764919,0.000131630718654826,5,15.5,29.9
4.6,11.7659524295673,26.8285025569802,0.00475002687025335,-0.000143699617395839,5,15.5,29.9
4.63333333333333,11.7659524295673,26.8285025569802,0.00437054161049407,-0.000379485259759282,5,15.5,29.9
4.66666666666667,11.7659524295673,26.8285025569802,0.00380334429849585,-0.000567197311998217,5,15.5,29.9
4.7,11.7659524295673,26.8285025569802,0.00310131056178492,-0.000702033736710935,5,15.5,29.9
4.73333333333333,11.7659524295673,26.8285025569802,0.00231855368463248,-0.000782756877152434,5,15.5,29.9
4.76666666666667,11.7659524295673,26.8285025569802,0.00150721467941921,-0.00081133900521327,5,15.5,29.9
4.8,11.7659524295673,26.8285025569802,0.000714753388527945,-0.00079246129089127,5,15.5,29.9
