Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000008865857,9.13327037939402,6.99615577991841,-0.0038442200815938,1,15.5,29.9
0.0666666666666667,11.8000064339571,9.36640659879987,6.99196947538242,-0.00418630453598645,1,15.5,29.9
0.1,11.8000196445433,9.59940075517657,6.98769500183712,-0.00427447354529598,1,15.5,29.9
0.133333333333333,11.8000420752732,9.83225378482839,6.983497685232,-0.0041973166051239,1,15.5,29.9
0.166666666666667,11.8000742691125,10.0649678788595,6.97935590372366,-0.00414178150833511,1,15.5,29.9
0.2,11.8001161417479,10.2975446154427,6.97525416149575,-0.00410174222791504,1,15.5,29.9
0.233333333333333,11.800167277807,10.5299851335513,6.97118135398893,-0.00407280750682126,1,15.5,29.9
0.266666666666667,11.8002271268323,10.762290257465,6.96712952401992,-0.00405182996900777,1,15.5,29.9
0.3,11.8002951131701,10.9944605859838,6.96309296986959,-0.00403655415032667,1,15.5,29.9
0.333333333333333,11.8003706855026,11.2264965563484,6.95906760593838,-0.00402536393121,1,15.5,29.9
0.366666666666667,11.800453333014,11.4583984900337,6.95505050461505,-0.00401710132333033,1,15.5,29.9
0.4,11.8005425895977,11.6901666255576,6.95103956806592,-0.0040109365491352,1,15.5,29.9
0.433333333333333,11.8006380388846,11.9218011419842,6.94703329309286,-0.0040062749730545,1,15.5,29.9
0.466666666666667,11.8007393243935,12.1533021757615,6.94303060262843,-0.00400269046443746,1,15.5,29.9
0.5,11.8008461629098,12.3846698327831,6.93903072494392,-0.0039998776845076,1,15.5,29.9
0.533333333333333,11.8009583561492,12.6159041970285,6.9350331070394,-0.00399761790452224,1,15.5,29.9
0.566666666666667,11.8010757956833,12.8470053367551,6.93103735254493,-0.00399575449446488,1,15.5,29.9
0.6,11.8011984580901,13.0779733089368,6.92704317721728,-0.00399417532765511,1,15.5,29.9
0.633333333333333,11.8013263901629,13.3088081624487,6.9230503770761,-0.00399280014117664,1,15.5,29.9
0.666666666666667,11.8014596866783,13.5395099403537,6.91905880561726,-0.00399157145883855,1,15.5,29.9
0.7,11.8015984649221,13.770078681547,6.9150683575343,-0.00399044808296178,1,15.5,29.9
0.733333333333333,11.8017428405986,14.0005144219374,6.91107895709327,-0.00398940044103302,1,15.5,29.9
0.766666666666667,11.8018929089905,14.2308171952977,6.9070905498238,-0.00398840726946759,1,15.5,29.9
0.8,11.8020487336898,14.4609870338744,6.90310309656705,-0.00398745325674899,1,15.5,29.9
0.833333333333333,11.8022103433814,14.6910239688234,6.89911656919662,-0.00398652737043381,1,15.5,29.9
0.866666666666667,11.8023785270711,14.9209280300619,6.89513095846807,-0.00398561072854609,1,15.5,29.9
0.9,11.8025566350301,15.1506992453057,6.89114625605868,-0.0039847024093902,1,15.5,29.9
0.933333333333333,11.8027473257887,15.3803376419209,6.88716244525841,-0.00398381080027388,1,15.5,29.9
0.966666666666667,11.8029527960446,15.6098432469116,6.88317952938704,-0.00398291587136335,1,15.5,29.9
1,11.8031770507608,15.8392160853876,6.87919751054393,-0.00398201884311256,1,15.5,29.9
1.03333333333333,11.8034228209958,16.0684561824816,6.87521637051772,-0.0039811400262062,1,15.5,29.9
1.06666666666667,11.803691186109,16.2975635638676,6.87123609088744,-0.00398027963028547,1,15.5,29.9
1.1,11.803982146236,16.5265382557064,6.86725665705056,-0.00397943383688037,1,15.5,29.9
1.13333333333333,11.8042950805417,16.7553802846164,6.86327806044955,-0.00397859660100863,1,15.5,29.9
1.16666666666667,11.8046290700305,16.9840896776422,6.85930029818882,-0.00397776226072644,1,15.5,29.9
