Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.7999945656473,9.2330926531045,4.99264758919415,-0.00377502519923301,1,15.5,29.9
0.1,11.7999603185183,9.39944929648698,4.98873154244979,-0.00391604674435708,1,15.5,29.9
0.133333333333333,11.7998798337091,9.56567362060379,4.98471508763963,-0.00401645481016377,1,15.5,29.9
0.166666666666667,11.7997473060322,9.73176277012596,4.98062708783524,-0.00408799980438523,1,15.5,29.9
0.2,11.7995681571627,9.89771470961618,4.97648795226271,-0.00413913557253309,1,15.5,29.9
0.233333333333333,11.7993554410513,10.0635279952062,4.97231229435086,-0.00417565791185481,1,15.5,29.9
0.266666666666667,11.7991244261706,10.2292016111621,4.96811075753552,-0.00420153681533186,1,15.5,29.9
0.3,11.7988895122007,10.3947348507275,4.9638911683852,-0.00421958915032583,1,15.5,29.9
0.333333333333333,11.7986611976434,10.5601272273097,4.95965923949787,-0.00423192888732782,1,15.5,29.9
0.366666666666667,11.7984459420992,10.7253784096758,4.95541904219178,-0.00424019730608727,1,15.5,29.9
0.4,11.7982469558435,10.8904881757824,4.95117344400256,-0.00424559818922798,1,15.5,29.9
0.433333333333333,11.7980650053154,11.0554563804345,4.94692445582366,-0.00424898817889119,1,15.5,29.9
0.466666666666667,11.797898516227,11.2202829324308,4.94267350046452,-0.00425095535914899,1,15.5,29.9
0.5,11.7977426925066,11.3849677779291,4.93842157257099,-0.00425192789352202,1,15.5,29.9
0.533333333333333,11.7975922431484,11.549510891483,4.93416938061252,-0.00425219195846971,1,15.5,29.9
0.566666666666667,11.7974422993345,11.7139122688184,4.92991744367553,-0.00425193693699732,1,15.5,29.9
0.6,11.7972885577297,11.8781719210649,4.92566614045059,-0.00425130322493406,1,15.5,29.9
0.633333333333333,11.7971273908652,12.0422898705031,4.92141574501258,-0.00425039543801198,1,15.5,29.9
0.666666666666667,11.7969559596134,12.2062661475211,4.9171664535342,-0.00424929147837538,1,15.5,29.9
0.7,11.7967723207836,12.3701007885118,4.91291840416173,-0.00424804937247814,1,15.5,29.9
0.733333333333333,11.796575497212,12.5337938344578,4.908671691904,-0.00424671225772322,1,15.5,29.9
0.766666666666667,11.7963654728883,12.6973453299643,4.90442638026846,-0.00424531163554231,1,15.5,29.9
0.8,11.7961430890783,12.8607553225363,4.90018251092994,-0.00424386933852361,1,15.5,29.9
0.833333333333333,11.795909841613,13.0240238619503,4.89594011193326,-0.00424239899667267,1,15.5,29.9
0.866666666666667,11.7956669993404,13.1871509989856,4.89169922611409,-0.00424088581917292,1,15.5,29.9
0.9,11.7954138318136,13.3501367830462,4.88745988435682,-0.00423934175727325,1,15.5,29.9
0.933333333333333,11.7951491828625,13.5129812633475,4.88322211201725,-0.00423777233957168,1,15.5,29.9
0.966666666666667,11.7948698854529,13.6756844867019,4.87898595489584,-0.00423615712140979,1,15.5,29.9
1,11.794571324018,13.838246497567,4.8747514267571,-0.00423452813873926,1,15.5,29.9
1.03333333333333,11.7942502371105,14.0006673411447,4.87051850586948,-0.00423292088761951,1,15.5,29.9
1.06666666666667,11.7939050685068,14.1629470640637,4.86628716498725,-0.00423134088223254,1,15.5,29.9
1.1,11.793535583783,14.3250857143366,4.86205737708516,-0.00422978790208894,1,15.5,29.9
1.13333333333333,11.7931425089401,14.4870833413712,4.85782912068098,-0.00422825640417379,1,15.5,29.9
1.16666666666667,11.7927266516906,14.6489399950113,4.85360242799054,-0.00422669269043929,1,15.5,29.9
1.2,11.792287264342,14.8106557227121,4.84937732179332,-0.00422510619722427,1,15.5,29.9
1.23333333333333,11.7918241264359,14.9722305727115,4.84515377275548,-0.00422354903784328,1,15.5,29.9
1.26666666666667,11.7913379589259,15.133664595053,4.84093175567407,-0.0042220170814069,1,15.5,29.9
1.3,11.7908301177503,15.2949578413706,4.83671125364746,-0.00422050202661328,1,15.5,29.9
1.33333333333333,11.7903022683772,15.4561103644662,4.83249226032104,-0.00421899332641384,1,15.5,29.9
1.36666666666667,11.7897560909642,15.6171222177764,4.82827477945212,-0.00421748086892659,1,15.5,29.9
1.4,11.7891930531745,15.7779934548314,4.82405882220073,-0.00421595725139046,1,15.5,29.9
1.43333333333333,11.788613672964,15.9387241272828,4.81984445961345,-0.00421436258727681,1,15.5,29.9
