Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000006488626,16.0666076888417,4.99642261469764,-0.00357738530236151,1,15.3694444444444,29.9
0.0666666666666667,11.8000048115017,16.233092653108,4.99264757150657,-0.00377504319106947,1,15.2444444444444,29.9
0.1,11.8000149633178,16.3994492968633,4.98873131485878,-0.0039162566477895,1,15.125,29.9
0.133333333333333,11.800032530516,16.5656736242333,4.98471429915934,-0.00401701569943747,1,15.0111111111111,29.9
0.166666666666667,11.8000580714927,16.7317627861409,4.98062551684281,-0.0040887823165292,1,14.9027777777778,29.9
0.2,11.8000914994651,16.8977147554643,4.97648574561644,-0.0041397712263711,1,14.8,29.9
0.233333333333333,11.8001322997913,17.0635280942387,4.97230987652223,-0.00417586909421264,1,14.7027777777778,29.9
0.266666666666667,11.8001797141616,17.2292017868136,4.96810858238913,-0.00420129413310288,1,14.6111111111111,29.9
0.3,11.8002328809621,17.3947351202675,4.96388951324349,-0.00421906914563586,1,14.525,29.9
0.333333333333333,11.8002909336538,17.560127598685,4.95965815274132,-0.00423136050217199,1,14.4444444444444,29.9
0.366666666666667,11.800353065849,17.7253788816978,4.95541843181424,-0.00423972092708169,1,14.3694444444444,29.9
0.4,11.8004185733854,17.8904887404202,4.95117316842882,-0.00424526338541487,1,14.3,29.9
0.433333333333333,11.8004868816724,18.0554570258538,4.94692438276059,-0.00424878566823494,1,14.2361111111111,29.9
0.466666666666667,11.8005575628995,18.2202836462337,4.94267352306623,-0.00425085969435557,1,14.1777777777778,29.9
0.5,11.8006303441845,18.3849685507886,4.93842162753395,-0.00425189553227945,1,14.125,29.9
0.533333333333333,11.8007051055979,18.5495117181001,4.93416944024885,-0.00425218728509691,1,14.0777777777778,29.9
0.566666666666667,11.8007818667017,18.7139131477619,4.92991749429551,-0.00425194595334411,1,14.0361111111111,29.9
0.6,11.8008607529855,18.8781437886731,4.9239222615964,-0.00599523269910751,1,14,29.9
0.633333333333333,11.8009418875518,19.0419148308097,4.90234200120505,-0.0215802603913557,3,13.9694444444444,29.9
0.666666666666667,11.801025381666,19.2048227152304,4.87213327419674,-0.0302087270083122,3,13.9444444444444,29.9
0.7,11.8011113580287,19.3665795039574,4.83327678655941,-0.038856487637327,3,13.925,29.9
0.733333333333333,11.8011998896911,19.5269256847908,4.78749735477099,-0.0457794317884153,3,13.9111111111111,29.9
0.766666666666667,11.8012909542329,19.685573129773,4.73135333547675,-0.0561440192942415,3,13.9027777777778,29.9
0.8,11.8013844209193,19.8422051034853,4.66656994375149,-0.0647833917252649,3,13.9,29.9
0.833333333333333,11.801480084814,19.9965627386654,4.59489412152145,-0.0716758222300369,3,13.9,29.9
0.866666666666667,11.8015776821769,20.1484450307042,4.51805075601283,-0.0768433655086156,3,13.9,29.9
0.9,11.8016768211941,20.2975068203244,4.42566595481609,-0.0923848011967436,3,13.9,29.9
0.933333333333333,11.8017769827163,20.4432301126198,4.31774346463149,-0.107922490184603,3,13.9,29.9
0.966666666666667,11.8018776094298,20.5850966813241,4.19426568288966,-0.123477781741824,3,13.9,29.9
1,11.8019781914879,20.7227326837654,4.06391306267842,-0.130352620211244,3,13.9,29.9
1.03333333333333,11.8020783278772,20.8559954792451,3.93187709527252,-0.1320359674059,3,13.9,29.9
1.06666666666667,11.8021772115653,20.9848863971738,3.80160413774685,-0.130272957525673,3,13.9,29.9
1.1,11.8022723814125,21.1094355291022,3.67137307449669,-0.130231063250154,3,13.9,29.9
1.13333333333333,11.8023616263867,21.2296443008505,3.54118455630809,-0.130188518188599,3,13.9,29.9
1.16666666666667,11.8024434918049,21.3455141625321,3.41103896935722,-0.130145586950877,3,13.9,29.9
1.2,11.802517291179,21.4570465789669,3.28093659170323,-0.130102377653989,3,13.9,29.9
1.23333333333333,11.8025826331033,21.5643007917586,3.15434373676216,-0.126592854941066,3,13.9,29.9
1.26666666666667,11.8026382186461,21.6673360379937,3.02779421880207,-0.12654951796009,3,13.9,29.9
1.3,11.8026832872959,21.7661537759185,2.9012882014136,-0.12650601738847,3,13.9,29.9
1.33333333333333,11.8027180193077,21.8607841577566,2.77654801855007,-0.124740182863526,3,13.9,29.9
1.36666666666667,11.802743357497,21.9512573230751,2.65185147081535,-0.124696547734721,3,13.9,29.9
1.4,11.8027608110148,22.0376033981986,2.52892061149601,-0.122930859319339,3,13.9,29.9
1.43333333333333,11.8027722444443,22.1198524944448,2.40603285036777,-0.122887761128243,3,13.9,29.9
1.46666666666667,11.8027796425275,22.1980350716564,2.28493160422638,-0.12110124614139,3,13.9,29.9
1.5,11.8027849032975,22.2722394390798,2.16739246044799,-0.117539143778392,3,13.9,29.9
1.53333333333333,11.8027896596083,22.3425678493835,2.05261089338377,-0.114781567064225,3,13.9,29.9
1.56666666666667,11.8027951873826,22.4091316001519,1.94161447013656,-0.110996423247201,3,13.9,29.9
1.6,11.8028023762636,22.4720632193871,1.83469979262199,-0.106914677514573,3,13.9,29.9
1.63333333333333,11.8028117301397,22.5314996480944,1.73189762299835,-0.102802169623637,3,13.9,29.9
1.66666666666667,11.8028234049331,22.5875760731021,1.6330799895129,-0.0988176334854496,3,13.9,29.9
1.7,11.8028372807889,22.6404526984607,1.53989730423928,-0.0931826852736271,3,13.9,29.9
1.73333333333333,11.8028530324217,22.6903159471496,1.45225568656038,-0.0876416176788974,3,13.9,29.9
1.76666666666667,11.8028701630149,22.7372908591842,1.36657978088581,-0.0856759056745715,3,13.9,29.9
1.8,11.802888071856,22.7814417003033,1.28279574576321,-0.0837840351225998,3,13.9,29.9
1.83333333333333,11.8029061379325,22.8228301056543,1.20081535190985,-0.0819803938533594,3,13.8991319444444,29.9
1.86666666666667,11.8029237911491,22.8615722858581,1.12400807629724,-0.0768072756126108,3,13.8965277777778,29.9
1.9,11.8029405222688,22.8977824450401,1.0488923310383,-0.0751157452589344,3,13.8921875,29.9
1.93333333333333,11.8029558934953,22.9315464935716,0.977245778690804,-0.0716465523475007,3,13.8861111111111,29.9
1.96666666666667,11.8029695742706,22.9629802129368,0.909072680813023,-0.068173097877781,3,13.8782986111111,29.9
2,11.8029813310607,22.992199286623,0.84435409773467,-0.0647185830783525,3,13.86875,29.9
2.03333333333333,11.8029910343031,23.0193460784933,0.784709975622626,-0.0596441221120436,3,13.8574652777778,29.9
2.06666666666667,11.8029986363663,23.0445582813843,0.728257223859938,-0.0564527517626883,3,13.8444444444444,29.9
2.1,11.8030041484129,23.0679406497453,0.674902194503352,-0.0533550293565865,3,13.8296875,29.9
2.13333333333333,11.8030076525615,23.0896236134029,0.626284276475948,-0.048617918027404,3,13.8131944444444,29.9
2.16666666666667,11.8030093014776,23.1097931163617,0.58408767227287,-0.0421966042030776,3,13.7949652777778,29.9
2.2,11.8030093412167,23.1287774137129,0.555155633551978,-0.0289320387208925,3,13.775,29.9
2.23333333333333,11.8030080528255,23.1469305606917,0.534195457697399,-0.020960175854579,3,13.7532986111111,29.9
2.26666666666667,11.8030056512921,23.1644003312033,0.514132607855575,-0.0200628498418234,3,13.7298611111111,29.9
2.3,11.803002315493,23.1812146063775,0.494851730564487,-0.0192808772910882,3,13.7046875,29.9
2.33333333333333,11.8029982294561,23.1973978959081,0.476264668598852,-0.0185870619656351,3,13.6777777777778,29.9
2.36666666666667,11.8029935775115,23.2129721242671,0.458303258781668,-0.0179614098171839,5,13.6491319444444,29.9
2.4,11.8029885400715,23.2279572092181,0.44091343294859,-0.0173898258330777,5,13.61875,29.9
2.43333333333333,11.8029832900257,23.2423713489099,0.424043231949841,-0.0168702009987496,5,13.5866319444444,29.9
2.46666666666667,11.8029779897669,23.2562310791722,0.407645944876796,-0.0163972870730445,5,13.5527777777778,29.9
2.5,11.8029727889845,23.2695515657153,0.391684862486652,-0.0159610823901444,5,13.5171875,29.9
2.53333333333333,11.8029678230836,23.2823468927444,0.376130979627053,-0.0155538828595986,5,13.4798611111111,29.9
2.56666666666667,11.8029632121444,23.2946302776346,0.360961115444292,-0.015169864182761,5,13.4407986111111,29.9
2.6,11.8029590701399,23.3064429182067,0.347876798643227,-0.013084316801065,5,13.4,29.9
2.63333333333333,11.8029555044944,23.3178539400356,0.336852608377065,-0.0110241902661625,5,13.3574652777778,29.9
2.66666666666667,11.8029526254593,23.3289892499855,0.331320659419318,-0.00553194895774672,5,13.3131944444444,29.9
2.7,11.8029505365041,23.3400023685497,0.329506831013645,-0.00181382840567257,5,13.2671875,29.9
2.73333333333333,11.8029493153318,23.3510161970356,0.331350106101004,0.00184327508735888,5,13.2194444444444,29.9
2.76666666666667,11.8029490328567,23.3621802141879,0.338505254075863,0.00715514797485889,5,13.1699652777778,29.9
2.8,11.8029497436762,23.3736415026296,0.34917358288546,0.0106683288095972,5,13.11875,29.9
2.83333333333333,11.8029514763003,23.385515511562,0.36325610962322,0.0140825267377602,5,13.0657986111111,29.9
2.86666666666667,11.8029542419851,23.3979151523607,0.380699073059455,0.0174429634362347,5,13.0111111111111,29.9
2.9,11.8029580158764,23.4108934678871,0.397965916130261,0.0172668430708059,5,12.9546875,29.9
2.93333333333333,11.802962736763,23.4244436578171,0.415003984882915,0.0170380687526542,5,12.8965277777778,29.9
2.96666666666667,11.8029683259497,23.4385574419076,0.43177665501855,0.0167726701356343,5,12.8366319444444,29.9
3,11.802974688245,23.4532255198439,0.448258926341625,0.0164822713230752,5,12.775,29.9
3.03333333333333,11.8029817042764,23.4684092132502,0.462712872008357,0.0144539456667323,5,12.7116319444444,29.9
3.06666666666667,11.8029892325634,23.4840403756795,0.475107773545112,0.0123949015367544,5,12.6465277777778,29.9
3.1,11.8029971218259,23.5000507587509,0.485469132809518,0.0103613592644064,5,12.5796875,29.9
3.13333333333333,11.80300521467,23.5163728367407,0.493813684613609,0.00834455180409072,5,12.5111111111111,29.9
3.16666666666667,11.8030133606115,23.5329684936464,0.501887483038738,0.0080737984251294,5,12.4407986111111,29.9
3.2,11.8030214196433,23.5498290785819,0.509711453998626,0.00782397095988785,5,12.36875,29.9
3.23333333333333,11.8030292464452,23.5669175130349,0.515560626553814,0.00584917255518813,5,12.2949652777778,29.9
3.26666666666667,11.8030367032418,23.5841974222249,0.521202340775128,0.00564171422131399,5,12.2194444444444,29.9
3.3,11.8030436725387,23.6016622307348,0.526656627778362,0.00545428700323403,5,12.1421875,29.9
3.33333333333333,11.8030500405578,23.6192772636212,0.530219049532341,0.0035624217539787,5,12.0631944444444,29.9
3.36666666666667,11.8030557092728,23.6370085079476,0.533633557149688,0.00341450761734718,5,11.9824652777778,29.9
3.4,11.8030606080433,23.6548513408641,0.536918464475001,0.00328490732531328,5,11.9,29.9
3.43333333333333,11.8030646854163,23.6728016784044,0.540087683446484,0.00316921897148281,5,11.8157986111111,29.9
3.46666666666667,11.8030679100116,23.690855850961,0.543151909892686,0.00306422644620186,5,11.7298611111111,29.9
3.5,11.8030702709636,23.709010511195,0.546119510961016,0.00296760106832961,5,11.6421875,29.9
3.53333333333333,11.8030717779021,23.7272625658235,0.548997177695094,0.00287766673407819,5,11.5527777777778,29.9
3.56666666666667,11.803072460464,23.7456091249871,0.5517903918294,0.00279321413430611,5,11.4616319444444,29.9
3.6,11.8030723673352,23.7640474645637,0.554503748370011,0.002713356540611,5,11.36875,29.9
3.63333333333333,11.8030715648358,23.7825749980208,0.557141171102011,0.00263742273200007,5,11.2741319444444,29.9
3.66666666666667,11.80307013507,23.8011892552955,0.559706054059257,0.00256488295724622,5,11.1777777777778,29.9
3.7,11.8030681736763,23.8198878668565,0.562201356792987,0.00249530273373011,5,11.0796875,29.9
3.73333333333333,11.8030657872243,23.8386685515901,0.564629674769775,0.00242831797678733,5,10.9798611111111,29.9
3.76666666666667,11.8030630816784,23.8575000593929,0.565251485961574,0.000621811191799493,5,10.8782986111111,29.9
3.8,11.8030601681472,23.8763514157232,0.565822411600382,0.000570925638808339,5,10.775,29.9
3.83333333333333,11.8030571681994,23.8952211012569,0.566352918669365,0.000530507068982833,5,10.6699652777778,29.9
3.86666666666667,11.8030542018149,23.9141079006134,0.566850750804891,0.000497832135526011,5,10.5631944444444,29.9
3.9,11.8030513841427,23.9330108246006,0.567321665657772,0.000470914852880644,5,10.4546875,29.9
3.93333333333333,11.8030488224276,23.9519290529369,0.56776997639474,0.000448310736968494,5,10.3444444444444,29.9
3.96666666666667,11.8030466131905,23.9708618920431,0.568198945026198,0.000428968631457249,5,10.2324652777778,29.9
4,11.8030448321095,23.9897800589086,0.566891020734963,-0.0013079242912345,5,10.11875,29.9
