Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.7999964297647,11.7139132457405,4.92991741669681,-0.00425193116145461,1,14.7127170138889,29.9
0.6,11.7999735071378,11.8781729683162,4.92566620162261,-0.00425121507420201,1,14.6703125,29.9
0.633333333333333,11.7999175594678,12.0422909930855,4.92141608560266,-0.00425011601994196,1,14.6283420138889,29.9
0.666666666666667,11.7998206823442,12.2062673496828,4.9171672862134,-0.00424879938926015,1,14.5868055555556,29.9
0.7,11.7996797686076,12.3701020705803,4.91291986814998,-0.00424741806341888,1,14.545703125,29.9
0.733333333333333,11.7994952984756,12.5337951902856,4.90867380888632,-0.00424605926366795,1,14.5050347222222,29.9
0.766666666666667,11.7992701470121,12.6973467457073,4.90442906514615,-0.00424474374016182,1,14.4648003472222,29.9
0.8,11.7990085645037,12.8607567768919,4.90018561353312,-0.0042434516130303,1,14.425,29.9
