Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8000006334797,24.5640090294304,4.25003213948784,-0.0438528842799464,3,14.6142857142857,29.9
1.83333333333333,11.8000013814698,24.704946090088,4.20619454668698,-0.0438375928008581,3,14.5222222222222,29.9
1.86666666666667,11.8000024707106,24.8444221574869,4.16237239711282,-0.0438221495741615,3,14.4365079365079,29.9
1.9,11.8000038945596,24.98240868191,4.11682187151205,-0.0455505256007669,3,14.3571428571429,29.9
1.93333333333333,11.8000056243979,25.1188484184135,4.06956507958425,-0.0472567919278024,3,14.284126984127,29.9
1.96666666666667,11.800007617478,25.2536554310251,4.01885848054391,-0.0507065990403373,3,14.2174603174603,29.9
2,11.8000098233956,25.3866860337771,3.96298062602976,-0.0558778545141534,3,14.1571428571429,29.9
2.03333333333333,11.800012189293,25.5177678679891,3.90193256776709,-0.0610480582626676,3,14.1031746031746,29.9
2.06666666666667,11.8000146635067,25.6466708454284,3.83224950787175,-0.0696830598953455,3,14.0555555555556,29.9
2.1,11.8000171985425,25.7731362290132,3.75567724361557,-0.076572264256181,3,14.0142857142857,29.9
2.13333333333333,11.8000197530355,25.8968766421595,3.6687516664271,-0.0869255771884623,3,13.9793650793651,29.9
2.16666666666667,11.800022292092,26.0174605438523,3.56628713008038,-0.102464536346722,3,13.9507936507936,29.9
2.2,11.8000247890222,26.1344561310332,3.45345354553164,-0.112833584548738,3,13.9285714285714,29.9
2.23333333333333,11.800027227696,26.2476624215875,3.33893029217146,-0.114523253360183,3,13.9126984126984,29.9
2.26666666666667,11.8000296008912,26.3569653540882,3.21925351173679,-0.119676780434674,3,13.9031746031746,29.9
2.3,11.8000319073401,26.4621644661594,3.09270318871727,-0.126550323019513,3,13.9,29.9
2.33333333333333,11.800034149637,26.562972530817,2.95579358587081,-0.13690960284646,3,13.9,29.9
2.36666666666667,11.8000363323921,26.659073696689,2.81029292503467,-0.145500660836148,3,13.9,29.9
2.4,11.8000384602946,26.7501812609635,2.65618178742672,-0.15411113760795,3,13.9,29.9
2.43333333333333,11.8000405341194,26.8359217677735,2.48827433895565,-0.167907448471065,3,13.9,29.9
2.46666666666667,11.800042549886,26.9159218541071,2.31176175393582,-0.176512585019832,3,13.9,29.9
2.5,11.8000445002481,26.9899819219557,2.13194047840046,-0.179821275535357,3,13.9,29.9
2.53333333333333,11.8000463736362,27.057980219632,1.94839311928506,-0.1835473591154,3,13.9,29.9
2.56666666666667,11.8000481535668,27.1197318562582,1.75724917298071,-0.191143946304357,3,13.9,29.9
2.6,11.8000498207596,27.1750201905813,1.560633353894,-0.19661581908671,3,13.9,29.9
2.63333333333333,11.8000513558031,27.2236657885488,1.35871744009765,-0.201915913796341,3,13.9,29.9
2.66666666666667,11.8000527399645,27.2654948422778,1.15166572853765,-0.207051711560008,3,13.9,29.9
2.7,11.8000539586163,27.3004828398686,0.948295043476408,-0.203370685061238,3,13.9,29.9
2.73333333333333,11.8000550019521,27.3287576170211,0.748913046673067,-0.199381996803341,3,13.9,29.9
2.76666666666667,11.8000558627453,27.3504537964443,0.553569340904822,-0.195343705768245,3,13.9,29.9
2.8,11.8000565362008,27.3657068696527,0.362349858909364,-0.191219481995458,3,13.9,29.9
2.83333333333333,11.8000570197997,27.3746559059518,0.175315392342254,-0.18703446656711,3,13.9,29.9
2.86666666666667,11.8000573129754,27.3774412962616,0.016237530040775,-0.159077862301479,3,13.9,29.9
2.9,11.8000574418166,27.3755552062402,0.0807330364216952,0.0644955063809202,4,13.9,29.9
2.93333333333333,11.800057485176,27.3728641686522,0.00261266488155147,-0.0781203715401437,3,13.9,29.9
2.96666666666667,11.800057485176,27.3728641686522,0.00529752151374916,0.00268485663219769,5,13.9,29.9
3,11.800057485176,27.3728641686522,0.00846264692276482,0.00316512540901566,5,13.9,29.9
3.03333333333333,11.800057485176,27.3728641686522,0.0118719182096239,0.00340927128685905,5,13.9,29.9
3.06666666666667,11.800057485176,27.3728641686522,0.0152400167456174,0.00336809853599351,5,13.9,29.9
3.1,11.800057485176,27.3728641686522,0.0182709845561238,0.00303096781050639,5,13.9,29.9
3.13333333333333,11.800057485176,27.3728641686522,0.0206922985520824,0.0024213139959586,5,13.9,29.9
3.16666666666667,11.800057485176,27.3728641686522,0.022282171714067,0.00158987316198462,5,13.9,29.9
3.2,11.800057485176,27.3728641686522,0.0228887129140519,0.000606541199984864,5,13.9,29.9
3.23333333333333,11.800057485176,27.3728641686522,0.0224404548853487,-0.000448258028703193,5,13.9,29.9
3.26666666666667,11.800057485176,27.3728641686522,0.0209485345691908,-0.00149192031615789,5,13.9,29.9
3.3,11.800057485176,27.3728641686522,0.018501440511732,-0.00244709405745876,5,13.9,29.9
3.33333333333333,11.800057485176,27.3728641686522,0.0152537042540944,-0.00324773625763763,5,13.8991319444444,29.9
3.36666666666667,11.800057485176,27.3728641686522,0.0114101989615805,-0.00384350529251389,5,13.8965277777778,29.9
3.4,11.800057485176,27.3728641686522,0.00720782511709161,-0.00420237384448888,5,13.8921875,29.9
3.43333333333333,11.800057485176,27.3728641686522,0.00289632750537913,-0.00431149761171248,5,13.8861111111111,29.9
3.46666666666667,11.800057485176,27.3728641686522,0.00128017427578012,-0.00161615322959901,5,13.8782986111111,29.9
3.5,11.800057485176,27.3728641686522,0.00509961704593831,0.00381944277015819,5,13.86875,29.9
3.53333333333333,11.800057485176,27.3728641686522,0.00837538232233697,0.00327576527639866,5,13.8574652777778,29.9
3.56666666666667,11.800057485176,27.3728641686522,0.010965987114027,0.00259060479168999,5,13.8444444444444,29.9
3.6,11.800057485176,27.3728641686522,0.0127807732982161,0.0018147861841891,5,13.8296875,29.9
3.63333333333333,11.800057485176,27.3728641686522,0.0137816174471763,0.00100084414896029,5,13.8131944444444,29.9
3.66666666666667,11.800057485176,27.3728641686522,0.0139809642171027,0.000199346769926379,5,13.7949652777778,29.9
3.7,11.800057485176,27.3728641686522,0.0134367093869357,-0.000544254830167037,5,13.775,29.9
3.73333333333333,11.800057485176,27.3728641686522,0.0122446157175707,-0.00119209366936502,5,13.7532986111111,29.9
3.76666666666667,11.800057485176,27.3728641686522,0.0105290340594282,-0.00171558165814249,5,13.7298611111111,29.9
3.8,11.800057485176,27.3728641686522,0.00843272661925158,-0.0020963074401766,5,13.7046875,29.9
3.83333333333333,11.800057485176,27.3728641686522,0.00610655608882036,-0.00232617053043122,5,13.6777777777778,29.9
3.86666666666667,11.800057485176,27.3728641686522,0.00369972347744784,-0.00240683261137252,5,13.6491319444444,29.9
3.9,11.800057485176,27.3728641686522,0.00135112085347085,-0.00234860262397699,5,13.61875,29.9
3.93333333333333,11.800057485176,27.3728641686522,0.000817774570721289,-0.00053334628274956,5,13.5866319444444,29.9
3.96666666666667,11.800057485176,27.3728641686522,0.00270818903795117,0.00189041446722989,5,13.5527777777778,29.9
4,11.800057485176,27.3728641686522,0.00424739727683961,0.00153920823888843,5,13.5171875,29.9
4.03333333333333,11.800057485176,27.3728641686522,0.00539013688003928,0.00114273960319967,5,13.4798611111111,29.9
4.06666666666667,11.800057485176,27.3728641686522,0.00611822580803991,0.000728088928000634,5,13.4407986111111,29.9
4.1,11.800057485176,27.3728641686522,0.00643861386429842,0.000320388056258504,5,13.4,29.9
4.13333333333333,11.800057485176,27.3728641686522,0.00638016908702417,-5.84447772742436e-05,5,13.3574652777778,29.9
4.16666666666667,11.800057485176,27.3728641686522,0.00598954215300258,-0.000390626934021595,5,13.3131944444444,29.9
4.2,11.800057485176,27.3728641686522,0.00532646705609337,-0.000663075096909204,5,13.2671875,29.9
4.23333333333333,11.800057485176,27.3728641686522,0.00445884708508482,-0.000867619971008555,5,13.2194444444444,29.9
4.26666666666667,11.800057485176,27.3728641686522,0.00345794527750572,-0.0010009018075791,5,13.1699652777778,29.9
4.3,11.800057485176,27.3728641686522,0.00239395266470647,-0.00106399261279924,5,13.11875,29.9
4.33333333333333,11.800057485176,27.3728641686522,0.0013321507400735,-0.00106180192463297,5,13.0657986111111,29.9
4.36666666666667,11.800057485176,27.3728641686522,0.000329821687355704,-0.0010023290527178,5,13.0111111111111,29.9
4.4,11.800057485176,27.3728641686522,0.000566004291864893,0.000236182604509189,5,12.9546875,29.9
4.43333333333333,11.800057485176,27.3728641686522,0.0013199365640113,0.000753932272146403,5,12.8965277777778,29.9
4.46666666666667,11.800057485176,27.3728641686522,0.00190877367363991,0.000588837109628615,5,12.8366319444444,29.9
4.5,11.800057485176,27.3728641686522,0.00232128838159985,0.000412514707959936,5,12.775,29.9
4.53333333333333,11.800057485176,27.3728641686522,0.0025573573636444,0.000236068982044556,5,12.7116319444444,29.9
4.56666666666667,11.800057485176,27.3728641686522,0.00262656938130679,6.92120176623823e-05,5,12.6465277777778,29.9
4.6,11.800057485176,27.3728641686522,0.00254645908163616,-8.0110299670629e-05,5,12.5796875,29.9
4.63333333333333,11.800057485176,27.3728641686522,0.00234051639430867,-0.000205942687327492,5,12.5111111111111,29.9
4.66666666666667,11.800057485176,27.3728641686522,0.00203611502288315,-0.000304401371425515,5,12.4407986111111,29.9
4.7,11.800057485176,27.3728641686522,0.0016624894145166,-0.000373625608366548,5,12.36875,29.9
4.73333333333333,11.800057485176,27.3728641686522,0.0012488697198396,-0.000413619694676997,5,12.2949652777778,29.9
4.76666666666667,11.800057485176,27.3728641686522,0.000822860591548563,-0.000426009128291042,5,12.2194444444444,29.9
4.8,11.800057485176,27.3728641686522,0.000409124142561874,-0.000413736448986689,5,12.1421875,29.9
4.83333333333333,11.800057485176,27.3728641686522,2.84017635474582e-05,-0.000380722379014416,5,12.0631944444444,29.9
4.86666666666667,11.800057485176,27.3728641686522,0.000303114683888258,0.0002747129203408,5,11.9824652777778,29.9
4.9,11.800057485176,27.3728641686522,0.000574073296264376,0.000270958612376118,5,11.9,29.9
4.93333333333333,11.800057485176,27.3728641686522,0.000777943121645927,0.000203869825381551,5,11.8157986111111,29.9
4.96666666666667,11.800057485176,27.3728641686522,0.000912728471377807,0.00013478534973188,5,11.7298611111111,29.9
5,11.800057485176,27.3728641686522,0.000980468745402304,6.7740274024497e-05,5,11.6421875,29.9
5.03333333333333,11.800057485176,27.3728641686522,0.000986581091295379,6.11234589307499e-06,5,11.5527777777778,29.9
5.06666666666667,11.800057485176,27.3728641686522,0.000939104327107756,-4.74767641876232e-05,5,11.4616319444444,29.9
5.1,11.800057485176,27.3728641686522,0.000847900148838235,-9.12041782695211e-05,5,11.36875,29.9
5.13333333333333,11.800057485176,27.3728641686522,0.000723862347552185,-0.00012403780128605,5,11.2741319444444,29.9
5.16666666666667,11.800057485176,27.3728641686522,0.000578177291254168,-0.000145685056298016,5,11.1777777777778,29.9
5.2,11.800057485176,27.3728641686522,0.000421670021290589,-0.000156507269963579,5,11.0796875,29.9
5.23333333333333,11.800057485176,27.3728641686522,0.000264260689759982,-0.000157409331530608,5,10.9798611111111,29.9
5.26666666666667,11.800057485176,27.3728641686522,0.000114546380177931,-0.000149714309582051,5,10.8782986111111,29.9
5.3,11.800057485176,27.3728641686522,2.04858248458516e-05,-9.40605553320792e-05,5,10.775,29.9
5.33333333333333,11.800057485176,27.3728641686522,0.000135616881800618,0.000115131056954767,5,10.6699652777778,29.9
5.36666666666667,11.800057485176,27.3728641686522,0.000227434203179477,9.1817321378859e-05,5,10.5631944444444,29.9
5.4,11.800057485176,27.3728641686522,0.00029426513764887,6.68309344693926e-05,5,10.4546875,29.9
5.43333333333333,11.800057485176,27.3728641686522,0.000336024007626239,4.17588699773687e-05,5,10.3444444444444,29.9
5.46666666666667,11.800057485176,27.3728641686522,0.000353993418032547,1.79694104063086e-05,5,10.2324652777778,29.9
5.5,11.800057485176,27.3728641686522,0.000350561281642175,-3.43213639037202e-06,5,10.11875,29.9
5.53333333333333,11.800057485176,27.3728641686522,0.000328934422932993,-2.16268587091828e-05,5,10.0032986111111,29.9
5.56666666666667,11.800057485176,27.3728641686522,0.000292847946842938,-3.60864760900547e-05,5,9.88611111111111,29.9
5.6,11.800057485176,27.3728641686522,0.000246287044659403,-4.65609021835351e-05,5,9.7671875,29.9
5.63333333333333,11.800057485176,27.3728641686522,0.000193234820733769,-5.30522239256335e-05,5,9.64652777777778,29.9
5.66666666666667,11.800057485176,27.3728641686522,0.000137456319318946,-5.57785014148227e-05,5,9.52413194444444,29.9
5.7,11.800057485176,27.3728641686522,8.23254492039599e-05,-5.51308701149866e-05,5,9.4,29.9
5.73333333333333,11.800057485176,27.3728641686522,3.0698152949927e-05,-5.16272962540329e-05,5,9.27413194444444,29.9
5.76666666666667,11.800057485176,27.3728641686522,1.51678826510319e-05,-1.55302702988951e-05,5,9.14652777777778,29.9
5.8,11.800057485176,27.3728641686522,5.36492999826523e-05,3.84814173316204e-05,5,9.0171875,29.9
5.83333333333333,11.800057485176,27.3728641686522,8.37533616157856e-05,3.01040616331333e-05,5,8.88611111111111,29.9
5.86666666666667,11.800057485176,27.3728641686522,0.000105080445265385,2.13270836495996e-05,5,8.75329861111111,29.9
5.9,11.800057485176,27.3728641686522,0.00011775972045221,1.26792751868243e-05,5,8.61875,29.9
5.93333333333333,11.800057485176,27.3728641686522,0.000122365442209321,4.6057217571111e-06,5,8.48246527777778,29.9
5.96666666666667,11.800057485176,27.3728641686522,0.000119821274333087,-2.54416787623354e-06,5,8.34444444444444,29.9
6,11.800057485176,27.3728641686522,0.00011129962395347,-8.52165037961748e-06,5,8.2046875,29.9
6.03333333333333,11.800057485176,27.3728641686522,9.81222152578032e-05,-1.31774086956665e-05,5,8.06319444444445,29.9
6.06666666666667,11.800057485176,27.3728641686522,8.16671432219681e-05,-1.64550720358351e-05,5,7.91996527777778,29.9
6.1,11.800057485176,27.3728641686522,6.32865179305789e-05,-1.83806252913892e-05,5,7.775,29.9
6.13333333333333,11.800057485176,27.3728641686522,0.000142850050212115,7.95635322815366e-05,5,7.62829861111111,29.9
6.16666666666667,11.8000574890919,27.3730716993846,0.00774196938252232,0.00759911933231021,5,7.47986111111111,29.9
6.2,11.8000574970589,27.3734939836507,0.0175971595373499,0.00985519015482759,5,7.3296875,29.9
6.23333333333333,11.8000575128217,27.3743290629443,0.032498338023862,0.0149011784865121,5,7.17777777777778,29.9
6.26666666666667,11.8000575417241,27.3758590708754,0.0592697616168431,0.026771423592981,4,7.02413194444444,29.9
6.3,11.8000575912287,27.3784766430164,0.0977166576877574,0.0384468960709143,4,6.86875,29.9
6.33333333333333,11.8000576676595,27.382509864536,0.144169516951444,0.0464528592636869,4,6.71163194444445,29.9
6.36666666666667,11.8000577746359,27.3881355644567,0.193231186868228,0.0490616699167841,4,6.55277777777778,29.9
6.4,11.8000579131492,27.3953792279728,0.24122457622877,0.0479933893605416,4,6.3921875,29.9
6.43333333333333,11.8000580832966,27.4042035473882,0.288076801525524,0.0468522252967538,4,6.22986111111111,29.9
6.46666666666667,11.8000582855085,27.4145711225111,0.333830363780938,0.0457535622554145,4,6.06579861111111,29.9
6.5,11.8000585206039,27.4264460805332,0.378527229446471,0.0446968656655331,4,5.9,29.9
6.53333333333333,11.8000587897933,27.4397938246921,0.422201885902045,0.043674656455574,4,5.9,29.9
6.56666666666667,11.8000590946604,27.4545808135803,0.464883143936012,0.0426812580339667,4,5.9,29.9
6.6,11.8000594495063,27.4707742377286,0.506582141231104,0.0416989972950922,4,5.9,29.9
6.63333333333333,11.8000599501895,27.4883412388519,0.547290977258237,0.040708836027133,4,5.9,29.9
6.66666666666667,11.800060866473,27.5072487840768,0.587009194978864,0.0397182177206263,4,5.9,29.9
6.7,11.8000626945856,27.527463934651,0.625743397581284,0.0387342026024206,4,5.9,29.9
6.73333333333333,11.800066214446,27.5489540468434,0.663505109918955,0.0377617123376711,4,5.9,29.9
6.76666666666667,11.8000725611643,27.5716869235622,0.700311555002539,0.0368064450835838,4,5.9,29.9
6.8,11.800083052989,27.5956314252378,0.736213795049848,0.035902240047309,4,5.9,29.9
6.83333333333333,11.8000990140777,27.6207584696562,0.771274995307129,0.0350612002572805,4,5.9,29.9
6.86666666666667,11.8001216338551,27.6470408851579,0.805546248011081,0.0342712527039518,4,5.9,29.9
6.9,11.8001516835604,27.674453048234,0.839069182258259,0.0335229342471789,4,5.9,29.9
6.93333333333333,11.8001895248879,27.7029706108801,0.871878416741049,0.0328092344827899,4,5.9,29.9
6.96666666666667,11.8002350961874,27.7325702963857,0.904003357363367,0.0321249406223174,4,5.9,29.9
7,11.8002878935613,27.7632296258282,0.935455974716165,0.0314526173527981,4,5.9,29.9
7.03333333333333,11.8003470094309,27.7949257416175,0.966205172512901,0.0307491977967365,4,5.9,29.9
7.06666666666667,11.8004113407042,27.8276347573139,0.996226605126399,0.0300214326134973,4,5.9,29.9
7.1,11.8004796833415,27.8613322247294,1.02550984142434,0.0292832362979368,4,5.9,29.9
7.13333333333333,11.8005507884781,27.8959934848055,1.05405272572819,0.0285428843038569,4,5.9,29.9
7.16666666666667,11.800623420831,27.9315939378981,1.08186110101098,0.0278083752827831,4,5.9,29.9
7.2,11.8006964163625,27.9681092797559,1.10894670780812,0.0270856067971481,4,5.9,29.9
7.23333333333333,11.8007687362437,28.0055156653491,1.13532521867112,0.0263785108629997,4,5.9,29.9
7.26666666666667,11.8008395144543,28.0437899171675,1.16102492777388,0.0256997091027593,4,5.9,29.9
7.3,11.8009080968457,28.0829101690891,1.18609194935921,0.025067021585323,4,5.9,29.9
7.33333333333333,11.8009740694159,28.122856016977,1.2105664738673,0.024474524508096,4,5.9,29.9
7.36666666666667,11.8010372743674,28.1636082870781,1.23448231571035,0.0239158418430454,4,5.9,29.9
7.4,11.8010978131989,28.2051488493609,1.25786839927938,0.0233860835690292,4,5.9,29.9
7.43333333333333,11.8011559527364,28.2474604734476,1.28074985825497,0.0228814589755908,4,5.9,29.9
7.46666666666667,11.8012118609806,28.2905267163856,1.30314886695274,0.0223990086977728,4,5.9,29.9
7.5,11.801265852653,28.3343318338965,1.32508525619672,0.0219363892439839,4,5.9,29.9
7.53333333333333,11.8013184515343,28.3788607095391,1.34657696302623,0.0214917068295057,4,5.9,29.9
7.56666666666667,11.8013703542476,28.4240987941515,1.36763959999748,0.0210626369712523,4,5.9,29.9
7.6,11.8014223823999,28.4700318875687,1.38827691926763,0.0206373192701532,4,5.9,29.9
7.63333333333333,11.8014754262459,28.5166457907656,1.40848839795787,0.020211478690237,4,5.9,29.9
7.66666666666667,11.8015303844601,28.5639267146719,1.42831626699724,0.0198278690393707,4,5.9,29.9
7.7,11.8015881059961,28.611864385615,1.44792937090116,0.0196131039039218,4,5.9,29.9
7.73333333333333,11.8016492331664,28.6604556630555,1.46758077521782,0.0196514043166551,4,5.9,29.9
7.76666666666667,11.8017137495739,28.7097069774778,1.48759145225023,0.0200106770324073,4,5.9,29.9
7.8,11.801780880918,28.7596367801699,1.50836768746711,0.0207762352168821,4,5.9,29.9
7.83333333333333,11.8018492973141,28.8102791457316,1.53044486394747,0.0220771764803609,4,5.9,29.9
7.86666666666667,11.8019176672806,28.8616877080175,1.55444664098439,0.0240017770369241,4,5.9,29.9
7.9,11.8019848551329,28.9139374298206,1.58102232377472,0.0265756827903223,4,5.9,29.9
7.93333333333333,11.8020499889139,28.967124706732,1.61079980306763,0.0297774792929149,4,5.9,29.9
7.96666666666667,11.8021125089777,29.0213658355961,1.64433885204963,0.033539048981998,4,5.9,29.9
8,11.8021721955151,29.0767941806319,1.68209971400583,0.0377608619562,4,5.9,29.9
8.03333333333333,11.8022291742818,29.1335565121216,1.72442435012025,0.0423246361144201,4,5.9,29.9
8.06666666666667,11.802283900304,29.1918086845175,1.77150722376152,0.0470828736412685,4,5.9,29.9
8.1,11.802337119678,29.251710269044,1.82338724580956,0.0518800220480464,4,5.9,29.9
8.13333333333333,11.8023898127462,29.3134205088395,1.880011648273,0.0566244024634344,4,5.9,29.9
8.16666666666667,11.8024431213172,29.3770955978047,1.94125360754319,0.0612419592701892,4,5.9,29.9
8.2,11.8024982639087,29.4428869621601,2.00696549350818,0.0657118859649943,4,5.9,29.9
8.23333333333333,11.8025564455112,29.5109411758123,2.07700123535742,0.0700357418492357,4,5.9,29.9
8.26666666666667,11.8026187682549,29.5813999749082,2.15121713445288,0.07421589909546,4,5.9,29.9
8.3,11.8026861509991,29.6543995255342,2.22939981437126,0.0781826799183811,4,5.9,29.9
8.33333333333333,11.8027592649562,29.7300668515239,2.3112268080348,0.0818269936635416,4,5.9,29.9
8.36666666666667,11.8028384964153,29.808517559271,2.39634452790981,0.0851177198750075,4,5.9,29.9
8.4,11.8029239424489,29.8898555250366,2.48440631429816,0.0880617863883493,4,5.9,29.9
8.43333333333333,11.8030154402507,29.9741732909819,2.57507706664702,0.0906707523488643,4,5.9,29.9
8.46666666666667,11.8031126280172,30.0615522438885,2.6680206767705,0.0929436101234811,4,5.9,29.9
8.5,11.8032150323722,30.1520624492753,2.76289390194013,0.0948732251696245,4,5.9,29.9
8.53333333333333,11.8033221623775,30.2457624423687,2.85934920567135,0.0964553037312199,4,5.9,29.9
8.56666666666667,11.8034335911145,30.3426991941025,2.95704175387009,0.0976925481987383,4,5.9,29.9
8.6,11.8035490142777,30.4429079850801,3.05560276599643,0.0985610121263423,4,5.9,29.9
8.63333333333333,11.8036682798467,30.5464110525346,3.15463646824081,0.0990337022443821,4,5.9,29.9
8.66666666666667,11.8037913922645,30.6532184206772,3.25380970622423,0.0991732379834214,4,5.9,29.9
8.7,11.8039184950149,30.7633299713978,3.3528447735128,0.0990350672885696,4,5.9,29.9
8.73333333333333,11.8040498375787,30.8767371599518,3.45151400593721,0.0986692324244047,4,5.9,29.9
8.76666666666667,11.8041857353548,30.993424659691,3.54963676125057,0.0981227553133643,4,5.9,29.9
8.8,11.804326529952,31.1133717797321,3.64707038030556,0.0974336190549914,4,5.9,29.9
8.83333333333333,11.8044725553564,31.2365535367255,3.74369178063846,0.096621400332896,4,5.9,29.9
8.86666666666667,11.8046241117145,31.3629399877972,3.83932127214104,0.0956294915025833,4,5.9,29.9
8.9,11.8047814491337,31.4924954722456,3.93381774600126,0.0944964738602176,4,5.9,29.9
8.93333333333333,11.8049447637618,31.6251809207413,4.02711270367516,0.0932949576738991,4,5.9,29.9
8.96666666666667,11.8051136942024,31.760955814763,4.11918402997019,0.092071326295037,4,5.9,29.9
9,11.8052860447549,31.8997794163824,4.21003809381828,0.0908540638480853,4,5.9,29.9
9.03333333333333,11.8054597458347,32.0416114743721,4.29969453450319,0.0896564406849132,4,5.9,29.9
9.06666666666667,11.8056333874741,32.1864123562727,4.38817049536572,0.0884759608625245,4,5.9,29.9
9.1,11.8058062563593,32.334143070472,4.47548849116698,0.0873179958012624,4,5.9,29.9
