Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4888888888889,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.475,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.4555555555556,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.4305555555556,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.4,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.3666666666667,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.3333333333333,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.3,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.2666666666667,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.2333333333333,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.2,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.1666666666667,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.1333333333333,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.1,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.0666666666667,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.0333333333333,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.9666666666667,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.9333333333333,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.9,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.8666666666667,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.8333333333333,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.8,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.7666666666667,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.7333333333333,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.7,29.9
0.933333333333333,11.7999975449297,15.3802801960199,6.88367447733043,-0.00747164959231217,1,14.6666666666667,29.9
0.966666666666667,11.7999821666803,15.6093520921537,6.86063987144747,-0.0230346058829554,3,14.6333333333333,29.9
1,11.7999455232179,15.837310342368,6.8168563598856,-0.0437835115618688,3,14.6,29.9
1.03333333333333,11.7998833251757,16.0635785367641,6.75923729507571,-0.0576190648098969,3,14.5666666666667,29.9
1.06666666666667,11.7997942019655,16.2875803553975,6.68087502050147,-0.0783622745742329,3,14.5333333333333,29.9
1.1,11.7996786764585,16.5087395825213,6.58868329553688,-0.0921917249645947,3,14.5,29.9
1.13333333333333,11.7995383897786,16.7265088052077,6.47747685885452,-0.111206436682362,3,14.4666666666667,29.9
1.16666666666667,11.7993755845418,16.9403407160228,6.35244731595372,-0.125029542900797,3,14.4333333333333,29.9
1.2,11.7991927862673,17.1498032799161,6.21531963930878,-0.13712767664494,3,14.4,29.9
1.23333333333333,11.7989926354758,17.3545800840829,6.07130623883603,-0.144013400472748,3,14.3666666666667,29.9
1.26666666666667,11.7987777698407,17.5545280864088,5.92559684271349,-0.145709396122545,3,14.3333333333333,29.9
1.3,11.7985507675251,17.7496194579882,5.77991417921484,-0.14568266349865,3,14.3,29.9
1.33333333333333,11.7983141097312,17.9398550933328,5.63425828763511,-0.145655891579725,3,14.2666666666667,29.9
1.36666666666667,11.7980701102412,18.1252358977572,5.4886289562803,-0.145629331354812,3,14.2333333333333,29.9
1.4,11.797820802132,18.3057914836931,5.34474800427907,-0.143880952001227,3,14.2,29.9
1.43333333333333,11.7975678773592,18.4815514598467,5.20089289748309,-0.143855106795988,3,14.1666666666667,29.9
1.46666666666667,11.7973126620088,18.6525167265567,5.05706354436122,-0.14382935312187,3,14.1333333333333,29.9
1.5,11.7970560935763,18.8186881779739,4.91326005304141,-0.143803491319809,3,14.1,29.9
1.53333333333333,11.7967987384557,18.9800954033374,4.77120480154458,-0.142055251496831,3,14.0666666666667,29.9
1.56666666666667,11.7965408424144,19.1368257484389,4.63264184778895,-0.138562953755627,3,14.0333333333333,29.9
1.6,11.7962824927772,19.2889665404545,4.49582714216324,-0.13681470562571,3,14,29.9
1.63333333333333,11.796023796864,19.4365463416051,4.35895306581253,-0.136874076350714,3,13.9666666666667,29.9
1.66666666666667,11.7957649576374,19.5795617532697,4.22197219220543,-0.136980873607099,3,13.9333333333333,29.9
1.7,11.7955063086029,19.7180099580018,4.08492888836313,-0.137043303842296,3,13.9,29.9
1.73333333333333,11.7952483449755,19.8518893984929,3.94785460870674,-0.137074279656396,3,13.8666666666667,29.9
1.76666666666667,11.7949917575209,19.9811707153892,3.80904944834484,-0.138805160361894,3,13.8333333333333,29.9
1.8,11.7947373605161,20.1058251966036,3.6702514352212,-0.138798013123637,3,13.8,29.9
1.83333333333333,11.7944860408737,20.2258245929125,3.52974962711881,-0.140501808102396,3,13.7666666666667,29.9
1.86666666666667,11.7942386995301,20.3411409876498,3.38927435477638,-0.140475272342431,3,13.7333333333333,29.9
