Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,16.1332703793943,6.9961557795309,-0.00384422046910426,1,15.3694444444444,29.9
0.0666666666666667,11.8000003063789,16.3664065988112,6.9919694711032,-0.00418630842769119,1,15.2444444444444,29.9
0.1,11.8000009354545,16.5994007552789,6.98769498722316,-0.00427448388004059,1,15.125,29.9
0.133333333333333,11.8000020035846,16.8322537852831,6.98349765460551,-0.00419733261765476,1,15.0111111111111,29.9
0.166666666666667,11.8000035366246,17.064967880227,6.9793558546791,-0.00414179992640928,1,14.9027777777778,29.9
0.2,11.8000055305597,17.2975446186558,6.97525409506347,-0.00410175961562942,1,14.8,29.9
0.233333333333333,11.8000079656103,17.5299851399299,6.97118127338087,-0.00407282168260359,1,14.7027777777778,29.9
0.266666666666667,11.800010815564,17.7622902686797,6.96712943315387,-0.00405184022699778,1,14.6111111111111,29.9
0.3,11.8000140530088,17.9944606039925,6.9630928723517,-0.00403656080217019,1,14.525,29.9
0.333333333333333,11.8000176516914,18.226496583325,6.95906750463011,-0.00402536772158957,1,14.4444444444444,29.9
0.366666666666667,11.8000215872873,18.4583985283027,6.95505040161357,-0.00401710301654301,1,14.3694444444444,29.9
0.4,11.8000258376009,18.6901666775418,6.95103946486793,-0.00401093674563224,1,14.3,29.9
0.433333333333333,11.8000303828052,18.9218012101684,6.94703319077485,-0.00400627409308729,1,14.2361111111111,29.9
0.466666666666667,11.8000352059248,19.1533022626737,6.94303050196482,-0.00400268881002308,1,14.1777777777778,29.9
0.5,11.8000402934734,19.3846699409918,6.93903062645415,-0.00399987551067227,1,14.125,29.9
0.533333333333333,11.8000456360088,19.6159043291556,6.93503301099136,-0.00399761546278654,1,14.0777777777778,29.9
0.566666666666667,11.8000512283677,19.847005495499,6.93103725895163,-0.00399575203973868,1,14.0361111111111,29.9
0.6,11.8000579061732,20.0779734970866,6.92704308674246,-0.00399417220916387,1,14,29.9
0.633333333333333,11.8000692380533,20.3088083828489,6.92305029317708,-0.00399279356538607,1,13.9694444444444,29.9
0.666666666666667,11.8000897036367,20.5395101958254,6.91905874464468,-0.00399154853239203,1,13.9444444444444,29.9
0.7,11.8001293664529,20.7700789743969,6.91506838464834,-0.00399035999634911,1,13.925,29.9
0.733333333333333,11.8002028682819,21.0005147524823,6.91107923934378,-0.00398914530455396,1,13.9111111111111,29.9
0.766666666666667,11.800326315468,21.2306151892909,6.89494945637548,-0.0161297829683056,1,13.9027777777778,29.9
0.8,11.8005129674615,21.4598033881722,6.8563480472196,-0.0386014091558708,3,13.9,29.9
0.833333333333333,11.8007718401032,21.687157014632,6.7848801573653,-0.0714678898543033,3,13.9,29.9
0.866666666666667,11.8011049994891,21.9116383364775,6.68401656038999,-0.100863596975312,3,13.9,29.9
0.9,11.8015056686936,22.1324691976422,6.56586027575615,-0.118156284633843,3,13.9,29.9
0.933333333333333,11.8019591264812,22.3493617077133,6.44772310481697,-0.118137170939176,3,13.9,29.9
0.966666666666667,11.8024477917681,22.5623165393328,6.32960647692324,-0.118116627893726,3,13.9,29.9
1,11.8029517193861,22.7712479475274,6.20632335108908,-0.123283125834168,3,13.9,29.9
1.03333333333333,11.8034523094703,22.975868592169,6.07096490979353,-0.135358441295546,3,13.9,29.9
1.06666666666667,11.8039342163611,23.1758047207023,5.9252552618833,-0.14570964791023,3,13.9,29.9
1.1,11.804387211385,23.3708842775993,5.77957221947398,-0.145683042409323,3,13.9,29.9
1.13333333333333,11.8048036359167,23.5610791080314,5.63217199816444,-0.147400221309535,3,13.9,29.9
1.16666666666667,11.8051790631711,23.7463610646213,5.48479856824619,-0.147373429918249,3,13.9,29.9
1.2,11.8055104589046,23.9266736634936,5.33400752461443,-0.150791043631764,3,13.9,29.9
1.23333333333333,11.805798061391,24.1019313562256,5.18149943166294,-0.152508092951485,3,13.9,29.9
1.26666666666667,11.8060452931296,24.2720772976563,5.02729629515881,-0.154203136504132,3,13.9,29.9
1.3,11.8062578452214,24.4371124108904,4.87484268233,-0.152453612828814,3,13.9,29.9
1.33333333333333,11.8064427488338,24.597095380836,4.72416045828463,-0.150682224045364,3,13.9,29.9
1.36666666666667,11.8066073689464,24.7520561785581,4.5735057439964,-0.150654714288232,3,13.9,29.9
1.4,11.8067586388834,24.9019946988391,4.42279130402511,-0.150714439971289,3,13.9,29.9
1.43333333333333,11.8069024850247,25.0469075129324,4.27196920642752,-0.150822097597596,3,13.9,29.9
1.46666666666667,11.8070434059109,25.1867918071582,4.12108562057337,-0.150883585854151,3,13.9,29.9
1.5,11.8071837799572,25.3216460748765,3.97017337682006,-0.150912243753305,3,13.9,29.9
1.53333333333333,11.8073221653858,25.4514406799311,3.81751177490815,-0.152661601911914,3,13.9,29.9
1.56666666666667,11.8074538052251,25.5761179564594,3.66313919059019,-0.154372584317962,3,13.9,29.9
1.6,11.807571492454,25.6955920209002,3.50532352615309,-0.157815664437091,3,13.9,29.9
1.63333333333333,11.8076647006049,25.8093446254749,3.31985470243547,-0.185468823717621,3,13.9,29.9
1.66666666666667,11.8077210264995,25.9163967844226,3.10329801774176,-0.216556684693717,3,13.9,29.9
1.7,11.8077291300192,26.0161447874616,2.88160440537468,-0.221693612367071,3,13.9,29.9
1.73333333333333,11.8076810690104,26.1085040078679,2.65996915810482,-0.221635247269863,3,13.9,29.9
1.76666666666667,11.8075751470267,26.193476454853,2.43839733381478,-0.221571824290036,3,13.9,29.9
1.8,11.807416105321,26.2710642458008,2.21688754585301,-0.221509787961777,3,13.9,29.9
1.83333333333333,11.8072145911089,26.3412755334558,1.996110218321,-0.220777327532009,3,13.8991319444444,29.9
1.86666666666667,11.8069848221975,26.4041673010791,1.77795281361588,-0.21815740470512,3,13.8965277777778,29.9
1.9,11.8067419526207,26.459841796269,1.56314343335059,-0.214809380265292,3,13.8921875,29.9
1.93333333333333,11.8064998093881,26.5084149339118,1.35192269240297,-0.211220740947621,3,13.8861111111111,29.9
1.96666666666667,11.8062700163745,26.5500090345264,1.14443766088689,-0.207485031516073,3,13.8782986111111,29.9
2,11.8060617523392,26.5847502680919,0.940803120931184,-0.203634539955708,3,13.86875,29.9
2.03333333333333,11.8058818065613,26.6127714352658,0.741280393478648,-0.199522727452537,3,13.8574652777778,29.9
2.06666666666667,11.8057348295874,26.6342105432935,0.545877933270576,-0.195402460208072,3,13.8444444444444,29.9
