Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.7999991651245,14.0004566284729,6.90759106774091,-0.00747720202271829,1,15.5,29.9
0.766666666666667,11.7999939369628,14.2303834214724,6.88801701093825,-0.0195740568026563,3,15.5,29.9
0.8,11.7999814798052,14.4596000286405,6.86498005993338,-0.0230369510048671,3,15.5,29.9
0.833333333333333,11.7999603259497,14.6880200982033,6.84022488174559,-0.0247551781877915,3,15.5,29.9
0.866666666666667,11.7999299759822,14.9156150665215,6.81547410456603,-0.0247507771795643,3,15.5,29.9
0.9,11.7998905393093,15.1423560183136,6.78898407689584,-0.0264900276701869,3,15.5,29.9
0.933333333333333,11.7998424540347,15.368243115662,6.76424300805434,-0.0247410688415028,3,15.5,29.9
0.966666666666667,11.7997863027803,15.5932765242426,6.73776302173925,-0.0264799863150875,3,15.5,29.9
1,11.7997227038996,15.8174564156087,6.71303221558547,-0.0247308061537739,3,15.5,29.9
1.03333333333333,11.7996522580585,16.0408120277163,6.68830653393641,-0.0247256816490662,3,15.5,29.9
1.06666666666667,11.7995755339533,16.2633435319489,6.66358598391596,-0.0247205500204464,3,15.5,29.9
1.1,11.7994930513392,16.4850798025988,6.64059267213648,-0.0229933117794863,3,15.5,29.9
1.13333333333333,11.7994052767806,16.7060497096167,6.61760427297234,-0.0229883991641389,3,15.5,29.9
1.16666666666667,11.7993126169521,16.9262534173751,6.59462075484104,-0.0229835181312996,3,15.5,29.9
1.2,11.7992153990306,17.14569108915,6.57164210168028,-0.0229786531607594,3,15.5,29.9
1.23333333333333,11.7991138589978,17.3643628873344,6.54866830702666,-0.0229737946536162,3,15.5,29.9
1.26666666666667,11.7990081374572,17.582268973592,6.52569936791498,-0.0229689391116823,3,15.5,29.9
1.3,11.7988982955478,17.7993808066411,6.50101317266071,-0.0246861952542723,3,15.5,29.9
1.33333333333333,11.7987843334769,18.0156407836126,6.47458813043378,-0.026425042226931,3,15.5,29.9
1.36666666666667,11.7986662288765,18.2309335411788,6.44298026612329,-0.0316078643104829,3,15.5,29.9
1.4,11.798543956662,18.4451153948067,6.40793418051061,-0.03504608561268,3,15.5,29.9
1.43333333333333,11.7984175075133,18.6580423172646,6.36768473315097,-0.0402494473596429,3,15.5,29.9
1.46666666666667,11.7982869605609,18.8694547698076,6.3170664101215,-0.0506183230294717,3,15.5,29.9
1.5,11.7981525457394,19.0788919759211,6.24917048540878,-0.0678959247127153,3,15.5,29.9
1.53333333333333,11.7980146080403,19.285806759668,6.1657215880797,-0.0834488973290881,3,15.4777777777778,29.9
1.56666666666667,11.7978735119053,19.4897668376223,6.07188862335171,-0.0938329647279845,3,15.4111111111111,29.9
1.6,11.7977296274344,19.6904555352172,5.9694393892734,-0.102449234078308,3,15.3,29.9
1.63333333333333,11.7975833103285,19.8876717755857,5.86354206834187,-0.10589732093153,3,15.1698412698413,29.9
1.66666666666667,11.7974349155169,20.081271930675,5.75247566899446,-0.111066399347417,3,15.0460317460317,29.9
1.7,11.7972848139656,20.27111240898,5.6379633973826,-0.114512271611854,3,14.9285714285714,29.9
1.73333333333333,11.7971334021921,20.4570209470724,5.51656174250748,-0.121401654875123,3,14.8174603174603,29.9
1.76666666666667,11.7969810603497,20.6388540168264,5.39343799306543,-0.123123749442047,3,14.7126984126984,29.9
1.8,11.7968281306868,20.8165258819747,5.26689212261918,-0.126545870446255,3,14.6142857142857,29.9
1.83333333333333,11.7966749316682,20.9899798902192,5.14036872562701,-0.126523396992162,3,14.5222222222222,29.9
1.86666666666667,11.7965217789244,21.1591590358234,5.01040173024917,-0.129966995377849,3,14.4365079365079,29.9
1.9,11.7963689847585,21.324006323247,4.8804574931257,-0.129944237123468,3,14.3571428571429,29.9
1.93333333333333,11.796216817443,21.4845225306218,4.75053605090233,-0.129921442223363,3,14.284126984127,29.9
1.96666666666667,11.7960655412434,21.6407084354073,4.6206374662861,-0.12989858461623,3,14.2174603174603,29.9
2,11.7959154162412,21.79256379421,4.49067294314221,-0.129964523143893,3,14.1571428571429,29.9
2.03333333333333,11.7957666757404,21.9401136759637,4.36231507080127,-0.128357872340946,3,14.1031746031746,29.9
2.06666666666667,11.795619543708,22.0833837384571,4.2338877050331,-0.128427365768162,3,14.0555555555556,29.9
2.1,11.7954742560481,22.2223722343887,4.10542381349773,-0.128463891535375,3,14.0142857142857,29.9
2.13333333333333,11.7953310376194,22.3570783447723,3.97694691201,-0.128476901487728,3,13.9793650793651,29.9
2.16666666666667,11.7951900773464,22.4875309793931,3.85021762672351,-0.12672928528649,3,13.9507936507936,29.9
2.2,11.7950515280276,22.6137882186051,3.72522572488965,-0.124991901833865,3,13.9285714285714,29.9
