Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8250547042887,24.2197342897484,4.789270564653,-0.00306588693446663,1,15.5,29.9
1.73333333333333,11.8255660680069,24.3794013406238,4.79244231837515,0.00317175372214429,1,15.5,29.9
1.76666666666667,11.8261024276084,24.5393523561832,4.806629460132,0.014187141756854,1,15.5,29.9
1.8,11.8266615908138,24.6999717346652,4.83247530095,0.0258458408180005,4,15.5,29.9
1.83333333333333,11.8272400736904,24.8616329233569,4.86889282630848,0.0364175253584751,4,15.5,29.9
1.86666666666667,11.8278338271701,25.0246633308868,4.91438528893538,0.0454924626268998,4,15.5,29.9
1.9,11.8284388976164,25.1893406341279,4.9674585404037,0.0530732514683274,4,15.5,29.9
1.93333333333333,11.8290518983333,25.3558929978944,5.02666064625318,0.0592021058494794,4,15.5,29.9
1.96666666666667,11.8296702897124,25.5245029249042,5.0907191350554,0.0640584888022113,4,15.5,29.9
2,11.830292486789,25.6953140176353,5.15857211063211,0.0678529755767148,4,15.5,29.9
2.03333333333333,11.8309178218512,25.8684380243974,5.22937107936915,0.0707989687370398,4,15.5,29.9
2.06666666666667,11.8315464055886,26.0439618029017,5.3024654027067,0.0730943233375516,4,15.5,29.9
2.1,11.8321789290312,26.2219532281401,5.37735997261699,0.0748945699102839,4,15.5,29.9
2.13333333333333,11.8328164471928,26.4024660835394,5.45370540503317,0.0763454324161854,4,15.5,29.9
2.16666666666667,11.8334601781164,26.585544424818,5.53125280409375,0.0775473990605775,4,15.5,29.9
2.2,11.8341113329311,26.7712248029948,5.60979267687984,0.0785398727860942,4,15.5,29.9
2.23333333333333,11.8347709873805,26.9595362834747,5.68907298488809,0.0792803080082507,4,15.5,29.9
2.26666666666667,11.8354399995695,27.1504991802965,5.76883893039458,0.079765945506491,4,15.5,29.9
2.3,11.8361189800117,27.3441257508372,5.84884720708201,0.0800082766874235,4,15.5,29.9
2.33333333333333,11.8368082919633,27.5404193289539,5.92881350013565,0.0799662930536433,4,15.5,29.9
2.36666666666667,11.8375080783173,27.7393740471926,6.00846281260432,0.0796493124686677,4,15.5,29.9
2.4,11.8382182977732,27.9409733671222,6.08742757252386,0.0789647599195371,4,15.5,29.9
2.43333333333333,11.8389387660721,28.1451888703019,6.16539213387218,0.0779645613483284,4,15.5,29.9
2.46666666666667,11.8396692105968,28.3519836271991,6.24216403203568,0.0767718981634946,4,15.5,29.9
2.5,11.8404093222081,28.5613167850309,6.31770208176006,0.0755380497243818,4,15.5,29.9
2.53333333333333,11.841158798144,28.7731481849385,6.39207838276565,0.0743763010055938,4,15.5,29.9
2.56666666666667,11.8419173693712,28.9874411825783,6.46542416007858,0.0733457773129267,4,15.5,29.9
2.6,11.842684814469,29.2041639711594,6.53789358868455,0.0724694286059666,4,15.5,29.9
2.63333333333333,11.8434609634345,29.4232898910465,6.60963010953332,0.0717365208487752,4,15.5,29.9
2.66666666666667,11.844245687789,29.6447951679316,6.68065546320409,0.0710253536707661,4,15.5,29.9
2.7,11.8450388882143,29.8686567582568,6.75102697587391,0.0703715126698237,4,15.5,29.9
2.73333333333333,11.8458404561471,30.0948547956622,6.82086435622175,0.0698373803478409,4,15.5,29.9
2.76666666666667,11.846650177164,30.3233735906435,6.89029274320104,0.0694283869792853,4,15.5,29.9
2.8,11.8474670580226,30.5542013874796,6.95942104380204,0.0691283006010019,4,15.5,29.9
2.83333333333333,11.848287449905,30.7873297085391,7.02833634917174,0.0689153053696998,4,15.5,29.9
2.86666666666667,11.8491076439919,31.022752625237,7.09710502266006,0.0687686734883179,4,15.5,29.9
2.9,11.8499209995791,31.2604661309481,7.16577611187665,0.0686710892165934,4,15.5,29.9
2.93333333333333,11.8507157382724,31.5005707356029,7.24320882324971,0.0774327113730591,4,15.5,29.9
2.96666666666667,11.8514772166439,31.7434665571956,7.33177510777683,0.0885662845271158,4,15.5,29.9
3,11.852188252588,31.9893969322138,7.424346475516,0.0925713677391737,4,15.5,29.9
3.03333333333333,11.8528294004593,32.2384166264332,7.51658402035367,0.0922375448376691,4,15.5,29.9
3.06666666666667,11.8533788563155,32.4904695895726,7.60602381108338,0.0894397907297142,4,15.5,29.9
3.1,11.8538195444954,32.7454383726278,7.6914002669037,0.0853764558203167,4,15.5,29.9
3.13333333333333,11.8541390843247,33.0031797665018,7.77236047226967,0.0809602053659706,4,15.5,29.9
3.16666666666667,11.8543289859077,33.2635473522119,7.84900304513945,0.0766425728697815,4,15.5,29.9
3.2,11.8543860980821,33.5264021945801,7.92166100038762,0.0726579552481699,4,15.5,29.9
3.23333333333333,11.8543108519484,33.7916187318001,7.9907839234288,0.0691229230411814,4,15.5,29.9
3.26666666666667,11.8541043623132,34.0590869408905,8.05684125488731,0.0660573314585076,4,15.5,29.9
3.3,11.8537614096973,34.3287117957296,8.12024906176906,0.063407806881747,4,15.5,29.9
3.33333333333333,11.8532637062581,34.6004099992145,8.18130299382778,0.0610539320587247,4,15.5,29.9
3.36666666666667,11.8525888620627,34.8741082293276,8.24033714257099,0.0590341487432049,4,15.5,29.9
3.4,11.8517118090529,35.1497452364722,8.29771875032867,0.0573816077576801,4,15.5,29.9
3.43333333333333,11.8506092277534,35.4272706088361,8.35372337113342,0.0560046208047495,4,15.5,29.9
3.46666666666667,11.849261921248,35.7066416111779,8.40855312393214,0.0548297527987263,4,15.5,29.9
3.5,11.847660012508,35.9878219952623,8.46239396777203,0.0538408438398825,4,15.5,29.9
3.53333333333333,11.8458002204217,36.2707811797842,8.51539688266239,0.0530029148903655,4,15.5,29.9
3.56666666666667,11.8436822488166,36.5554931455465,8.56768621043321,0.0522893277708185,4,15.5,29.9
3.6,11.841306624307,36.8419356429349,8.61936165642556,0.0516754459923501,4,15.5,29.9
3.63333333333333,11.8386746988541,37.1300892200258,8.67048865267925,0.0511269962536876,4,15.5,29.9
3.66666666666667,11.8357915380352,37.4199361390891,8.72110790876045,0.0506192560812,4,15.5,29.9
3.7,11.8326648523864,37.7114599764271,8.77125252256977,0.0501446138093193,4,15.5,29.9
3.73333333333333,11.8293027266698,38.0046449382582,8.82092298106341,0.049670458493642,4,15.5,29.9
3.76666666666667,11.8257115426663,38.2994749262942,8.87010839817285,0.0491854171094364,4,15.5,29.9
3.8,11.821902881873,38.5959336352002,8.91879925260757,0.0486908544347244,4,15.5,29.9
3.83333333333333,11.8178927396332,38.8940044554534,8.96698258107372,0.0481833284661448,4,15.5,29.9
3.86666666666667,11.8136991332718,39.1936701514599,9.01462781714393,0.0476452360702151,4,15.5,29.9
